,Value_Male,0,1,Value_Female,female-male,tuple
63,0.54789215,unperceptive,insightful,0.7481916,0.20029944,"('unperceptive', 'insightful')"
64,-0.62382823,shy,confident,-1.5258654,-0.9020372,"('shy', 'confident')"
65,0.5330235,insecure,secure,-0.48385295,-1.0168765,"('insecure', 'secure')"
66,0.056567427,inactive,active,-0.13953815,-0.19610558,"('inactive', 'active')"
67,-0.9913317,doubtful,determined,-0.83495915,0.15637255,"('doubtful', 'determined')"
68,-0.17358881,dependent,independent,0.07240799,0.2459968,"('dependent', 'independent')"
69,-1.0374198,lazy,industrious,-0.62231374,0.41510606,"('lazy', 'industrious')"
70,1.2698727,lethargic,energetic,1.3764254,0.10655272,"('lethargic', 'energetic')"
71,0.20981422,diffident,self-confident,0.31532413,0.10550991,"('diffident', 'self-confident')"
72,1.0304728,unambitious,ambitious,0.36834902,-0.66212374,"('unambitious', 'ambitious')"
73,0.56601995,helpless,self-reliant,0.43652752,-0.12949243,"('helpless', 'self-reliant')"
74,0.45258787,undedicated,dedicated,1.5183369,1.065749,"('undedicated', 'dedicated')"
75,0.3816653,meek,impulsive,-0.18596868,-0.567634,"('meek', 'impulsive')"
76,0.63530135,anxious,daring,0.5947283,-0.04057306,"('anxious', 'daring')"
77,-0.78670764,unmotivated,motivated,-1.1198803,-0.33317268,"('unmotivated', 'motivated')"
78,-0.9343835,nonresilient,resilient,-0.24148306,0.6929004,"('nonresilient', 'resilient')"
79,0.41629007,wavering,unwavering,0.56169444,0.14540437,"('wavering', 'unwavering')"
80,-0.505407,dominated,dominating,-1.5224829,-1.0170759,"('dominated', 'dominating')"
81,0.9168248,submissive,aggressive,-0.55424786,-1.4710727,"('submissive', 'aggressive')"
82,1.6859246,poor,rich,1.0579625,-0.6279621,"('poor', 'rich')"
83,-0.42022446,powerless,powerful,-0.54410535,-0.12388089,"('powerless', 'powerful')"
84,0.22769871,inferior,superior,-0.070257165,-0.29795587,"('inferior', 'superior')"
85,0.1645995,insignificant,prestigious,0.46062595,0.29602647,"('insignificant', 'prestigious')"
86,0.03219776,uninfluential,influential,0.31118488,0.2789871,"('uninfluential', 'influential')"
87,0.00020693243,unsuccessful,successful,-0.38685188,-0.3870588,"('unsuccessful', 'successful')"
88,0.8295471,low,eminent,0.9313929,0.1018458,"('low', 'eminent')"
