,Value_Male,0,1,Value_Female,female-male,tuple
42,0.5278903,unreliable,reliable,0.80594355,0.27805322,"('unreliable', 'reliable')"
43,1.0417824,irresponsible,responsible,0.9990902,-0.042692184,"('irresponsible', 'responsible')"
44,-1.0148509,prejudiced,unprejudiced,-1.355101,-0.34025013,"('prejudiced', 'unprejudiced')"
45,0.57466733,incompetent,competent,0.7494956,0.17482829,"('incompetent', 'competent')"
46,0.424231,uncompetitive,competitive,0.3062261,-0.11800489,"('uncompetitive', 'competitive')"
47,1.1164926,stupid,smart,0.5385404,-0.5779522,"('stupid', 'smart')"
48,1.1533469,unintelligent,intelligent,0.64589053,-0.50745636,"('unintelligent', 'intelligent')"
49,0.104130924,unable,able,1.1615832,1.0574522,"('unable', 'able')"
50,0.639661,clumsy,skillful,0.7707643,0.13110328,"('clumsy', 'skillful')"
51,0.62426376,uneducated,educated,0.21311617,-0.4111476,"('uneducated', 'educated')"
52,-0.3675138,irrational,rational,-0.175616,0.19189781,"('irrational', 'rational')"
53,0.96782494,uncreative,creative,1.3275738,0.35974884,"('uncreative', 'creative')"
54,1.8731786,incapable,capable,1.281347,-0.59183156,"('incapable', 'capable')"
55,0.4600664,incompetent,clever,0.1390288,-0.3210376,"('incompetent', 'clever')"
56,0.8926397,impractical,practical,0.81956965,-0.07307005,"('impractical', 'practical')"
57,0.55496347,unimaginative,imaginative,0.3693395,-0.18562397,"('unimaginative', 'imaginative')"
58,0.51216775,undiscriminating,discriminating,0.5083752,-0.0037925243,"('undiscriminating', 'discriminating')"
59,0.21664321,foolish,wise,0.25152618,0.034882963,"('foolish', 'wise')"
60,0.27741838,inefficient,efficient,0.35975027,0.082331896,"('inefficient', 'efficient')"
61,-0.06244916,illogical,logical,0.3412283,0.40367746,"('illogical', 'logical')"
62,0.94273084,incompetent,brilliant,0.71288776,-0.22984308,"('incompetent', 'brilliant')"
63,1.1274611,unperceptive,insightful,0.96088403,-0.16657704,"('unperceptive', 'insightful')"
64,-1.1609701,shy,confident,-1.9510887,-0.7901186,"('shy', 'confident')"
65,0.3743676,insecure,secure,-0.8232359,-1.1976035,"('insecure', 'secure')"
66,-0.19974716,inactive,active,-0.18322423,0.01652293,"('inactive', 'active')"
67,-0.8366631,doubtful,determined,-0.8304854,0.0061777234,"('doubtful', 'determined')"
68,0.1601707,dependent,independent,0.29296765,0.13279694,"('dependent', 'independent')"
69,-1.2505269,lazy,industrious,-0.43015596,0.8203709,"('lazy', 'industrious')"
70,1.4066131,lethargic,energetic,1.4656752,0.059062123,"('lethargic', 'energetic')"
71,0.12912372,diffident,self-confident,0.3610179,0.2318942,"('diffident', 'self-confident')"
72,0.9096917,unambitious,ambitious,0.19492798,-0.7147637,"('unambitious', 'ambitious')"
73,0.43110427,helpless,self-reliant,0.4305707,-0.0005335808,"('helpless', 'self-reliant')"
74,0.32332373,undedicated,dedicated,1.5572461,1.2339224,"('undedicated', 'dedicated')"
75,0.32794726,meek,impulsive,-0.066759445,-0.3947067,"('meek', 'impulsive')"
76,0.61348885,anxious,daring,0.33634076,-0.2771481,"('anxious', 'daring')"
77,0.24230564,unmotivated,motivated,-0.47665513,-0.71896076,"('unmotivated', 'motivated')"
78,-0.88001966,nonresilient,resilient,-0.26849774,0.61152196,"('nonresilient', 'resilient')"
79,0.35502464,wavering,unwavering,0.51621777,0.16119313,"('wavering', 'unwavering')"
80,-0.7443359,dominated,dominating,-1.5141425,-0.7698066,"('dominated', 'dominating')"
81,1.49605,submissive,aggressive,-0.35588026,-1.8519303,"('submissive', 'aggressive')"
82,2.37097,poor,rich,1.4849565,-0.8860135,"('poor', 'rich')"
83,-0.7757749,powerless,powerful,-0.8091856,-0.033410728,"('powerless', 'powerful')"
84,0.12948713,inferior,superior,-0.23444508,-0.3639322,"('inferior', 'superior')"
85,0.72792697,insignificant,prestigious,0.88962877,0.1617018,"('insignificant', 'prestigious')"
86,0.4785153,uninfluential,influential,0.7552814,0.2767661,"('uninfluential', 'influential')"
87,0.3132531,unsuccessful,successful,-0.23402376,-0.54727685,"('unsuccessful', 'successful')"
88,1.267668,low,eminent,1.1471503,-0.12051773,"('low', 'eminent')"
