,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.4923661,0.7222535,0.22988740000000002
37,"('fake', 'genuine')",0.8507007,0.6992065,-0.15149420000000002
38,"('untruthful', 'truthful')",0.5645721,0.609438,0.044865900000000014
39,"('exploitative', 'cooperative')",0.3068215,0.6817094,0.3748879
40,"('stingy', 'generous')",0.6061994,0.2206334,-0.3855660000000001
41,"('unforgiving', 'forgiving')",0.859849,0.3096766,-0.5501723999999999
42,"('unreliable', 'reliable')",0.3144962,0.6819748,0.3674786
43,"('irresponsible', 'responsible')",1.0933113,1.2017774,0.10846610000000001
44,"('prejudiced', 'unprejudiced')",-0.778259,-1.2503295,-0.47207050000000006
45,"('incompetent', 'competent')",0.5877118,0.4846537,-0.10305809999999999
46,"('uncompetitive', 'competitive')",0.1090365,-0.0446969,-0.1537334
47,"('stupid', 'smart')",0.6168798,0.2949847,-0.3218951
48,"('unintelligent', 'intelligent')",0.7853711,0.295872,-0.48949909999999996
49,"('unable', 'able')",-0.4171539,0.5316493,0.9488032
50,"('clumsy', 'skillful')",0.3588472,0.3017137,-0.057133500000000004
51,"('uneducated', 'educated')",0.2801586,0.0336979,-0.24646069999999998
52,"('irrational', 'rational')",0.1337325,0.2160841,0.0823516
53,"('uncreative', 'creative')",1.1508389,1.5111232,0.3602843
54,"('incapable', 'capable')",1.8384478,1.1741516,-0.6642961999999999
55,"('incompetent', 'clever')",0.1233828,0.1699634,0.046580599999999986
56,"('impractical', 'practical')",0.6824877,0.9094349,0.22694720000000002
57,"('unimaginative', 'imaginative')",1.0453014,0.5932091,-0.4520923
58,"('undiscriminating', 'discriminating')",0.8135539,0.5078333,-0.3057206
59,"('foolish', 'wise')",0.2702379,0.2756917,0.005453800000000009
60,"('inefficient', 'efficient')",-0.1655191,0.3042595,0.46977860000000005
61,"('illogical', 'logical')",-0.4821276,-0.1184787,0.3636489
62,"('incompetent', 'brilliant')",0.2627995,0.2912172,0.02841769999999999
63,"('unperceptive', 'insightful')",0.8958286,0.6948534,-0.20097520000000002
64,"('shy', 'confident')",-0.8772314,-1.4422705,-0.5650391
65,"('insecure', 'secure')",-0.1427776,-0.9861414,-0.8433637999999999
66,"('inactive', 'active')",-0.2803976,-0.3133449,-0.03294729999999996
67,"('doubtful', 'determined')",-1.1122372,-0.756009,0.3562282
68,"('dependent', 'independent')",-0.4260637,-0.2631549,0.16290879999999996
69,"('lazy', 'industrious')",-1.340229,-0.4920194,0.8482095999999999
70,"('lethargic', 'energetic')",1.2352251,1.2413137,0.0060886
71,"('diffident', 'self-confident')",0.0796817,0.2809803,0.20129860000000002
72,"('unambitious', 'ambitious')",0.9054346,0.4430673,-0.4623673
73,"('helpless', 'self-reliant')",0.6228509,0.6649125,0.04206160000000003
74,"('undedicated', 'dedicated')",0.5537916,1.6669915,1.1131999
75,"('meek', 'impulsive')",0.4023899,-0.235017,-0.6374069
76,"('anxious', 'daring')",0.5219561,0.2712199,-0.2507362
77,"('unmotivated', 'motivated')",-0.1421176,-0.5806013,-0.4384837
78,"('nonresilient', 'resilient')",-1.0861384,-0.5179431,0.5681953000000001
79,"('wavering', 'unwavering')",0.739634,0.5533946,-0.18623940000000005
80,"('dominated', 'dominating')",-0.6903733,-1.2595729,-0.5691996
81,"('submissive', 'aggressive')",1.0165827,-0.8011364,-1.8177191000000001
82,"('poor', 'rich')",1.4512034,0.6188643,-0.8323391
83,"('powerless', 'powerful')",-0.6349457,-0.4011797,0.23376599999999997
84,"('inferior', 'superior')",0.2834613,-0.2112758,-0.49473710000000004
85,"('insignificant', 'prestigious')",1.4109407,1.4858192,0.07487849999999985
86,"('uninfluential', 'influential')",0.4526166,0.6720428,0.21942620000000007
87,"('unsuccessful', 'successful')",-0.2097729,-0.7166998,-0.5069269
88,"('low', 'eminent')",1.5419369,1.1067348,-0.43520210000000015
