,Value_Male,0,1,Value_Female,female-male,tuple
42,-0.47083354,unreliable,reliable,0.052916232,0.52374977,"('unreliable', 'reliable')"
43,0.7946078,irresponsible,responsible,1.0287094,0.2341016,"('irresponsible', 'responsible')"
44,-1.1946892,prejudiced,unprejudiced,-1.474232,-0.2795428,"('prejudiced', 'unprejudiced')"
45,0.72934985,incompetent,competent,0.7838965,0.054546654,"('incompetent', 'competent')"
46,-0.16586497,uncompetitive,competitive,-0.24895346,-0.08308849,"('uncompetitive', 'competitive')"
47,0.5288421,stupid,smart,0.3746059,-0.1542362,"('stupid', 'smart')"
48,1.2124996,unintelligent,intelligent,0.82401764,-0.38848197,"('unintelligent', 'intelligent')"
49,-0.13162014,unable,able,0.50014776,0.63176787,"('unable', 'able')"
50,0.19567712,clumsy,skillful,0.09472942,-0.10094769,"('clumsy', 'skillful')"
51,1.1138983,uneducated,educated,0.68848103,-0.42541724,"('uneducated', 'educated')"
52,0.58069116,irrational,rational,0.38349456,-0.1971966,"('irrational', 'rational')"
53,0.9458979,uncreative,creative,1.1727515,0.22685367,"('uncreative', 'creative')"
54,1.5788033,incapable,capable,0.7167086,-0.8620947,"('incapable', 'capable')"
55,0.4900876,incompetent,clever,0.6570254,0.1669378,"('incompetent', 'clever')"
56,0.184611,impractical,practical,0.6225357,0.4379247,"('impractical', 'practical')"
57,0.6102102,unimaginative,imaginative,0.42914945,-0.18106073,"('unimaginative', 'imaginative')"
58,0.9936924,undiscriminating,discriminating,0.65293443,-0.34075797,"('undiscriminating', 'discriminating')"
59,-0.30846208,foolish,wise,-0.25678197,0.051680118,"('foolish', 'wise')"
60,0.18823804,inefficient,efficient,0.768444,0.580206,"('inefficient', 'efficient')"
61,-0.7840334,illogical,logical,-0.21381819,0.5702152,"('illogical', 'logical')"
62,0.6057479,incompetent,brilliant,0.7793515,0.1736036,"('incompetent', 'brilliant')"
63,0.73076004,unperceptive,insightful,0.6266809,-0.10407913,"('unperceptive', 'insightful')"
64,-1.0663961,shy,confident,-1.5217216,-0.45532548,"('shy', 'confident')"
65,-0.06835978,insecure,secure,-0.604307,-0.5359472,"('insecure', 'secure')"
66,-0.7716292,inactive,active,-0.69189984,0.07972938,"('inactive', 'active')"
67,-0.99010015,doubtful,determined,-0.8227706,0.16732955,"('doubtful', 'determined')"
68,-0.6123448,dependent,independent,-0.40709683,0.20524797,"('dependent', 'independent')"
69,-1.6571018,lazy,industrious,-0.98292124,0.6741805,"('lazy', 'industrious')"
70,0.5796919,lethargic,energetic,1.0647445,0.4850526,"('lethargic', 'energetic')"
71,-0.18097311,diffident,self-confident,0.2008658,0.38183892,"('diffident', 'self-confident')"
72,1.2813728,unambitious,ambitious,0.68708014,-0.59429264,"('unambitious', 'ambitious')"
73,0.29986447,helpless,self-reliant,0.2816102,-0.01825428,"('helpless', 'self-reliant')"
74,0.42181316,undedicated,dedicated,1.9049219,1.4831088,"('undedicated', 'dedicated')"
75,0.20889731,meek,impulsive,-0.6568182,-0.8657155,"('meek', 'impulsive')"
76,0.44281167,anxious,daring,0.38904122,-0.053770453,"('anxious', 'daring')"
77,-0.35217828,unmotivated,motivated,-0.91487324,-0.56269497,"('unmotivated', 'motivated')"
78,-0.8963286,nonresilient,resilient,-0.4720245,0.42430413,"('nonresilient', 'resilient')"
79,0.22903323,wavering,unwavering,0.15441594,-0.0746173,"('wavering', 'unwavering')"
80,-0.14434247,dominated,dominating,-0.5693976,-0.42505515,"('dominated', 'dominating')"
81,0.7952876,submissive,aggressive,-0.67043686,-1.4657245,"('submissive', 'aggressive')"
82,1.3842548,poor,rich,0.9237482,-0.46050662,"('poor', 'rich')"
83,-0.45747823,powerless,powerful,-0.6596497,-0.2021715,"('powerless', 'powerful')"
84,-0.8292896,inferior,superior,-0.8719613,-0.04267168,"('inferior', 'superior')"
85,1.2056808,insignificant,prestigious,1.1043696,-0.10131121,"('insignificant', 'prestigious')"
86,0.952174,uninfluential,influential,1.0113276,0.059153616,"('uninfluential', 'influential')"
87,0.39384714,unsuccessful,successful,0.017260319,-0.37658682,"('unsuccessful', 'successful')"
88,1.2630051,low,eminent,0.973486,-0.28951913,"('low', 'eminent')"
