,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8181696,prejudiced,unprejudiced,-1.1163927,-0.29822314,"('prejudiced', 'unprejudiced')"
45,0.21497133,incompetent,competent,0.265647,0.05067566,"('incompetent', 'competent')"
46,-0.5128707,uncompetitive,competitive,-0.53384554,-0.020974815,"('uncompetitive', 'competitive')"
47,0.7941711,stupid,smart,0.43168047,-0.36249062,"('stupid', 'smart')"
48,0.2590816,unintelligent,intelligent,0.061743677,-0.19733793,"('unintelligent', 'intelligent')"
49,-0.29086524,unable,able,0.37568069,0.6665459,"('unable', 'able')"
50,0.52396417,clumsy,skillful,0.18278302,-0.34118116,"('clumsy', 'skillful')"
51,0.3269415,uneducated,educated,-0.052140377,-0.37908188,"('uneducated', 'educated')"
52,0.72317207,irrational,rational,0.6811994,-0.041972697,"('irrational', 'rational')"
53,1.0306875,uncreative,creative,1.1748447,0.14415729,"('uncreative', 'creative')"
54,1.9074559,incapable,capable,1.1197944,-0.78766155,"('incapable', 'capable')"
55,-0.3244781,incompetent,clever,0.13022922,0.45470732,"('incompetent', 'clever')"
56,0.18062371,impractical,practical,0.7404201,0.5597964,"('impractical', 'practical')"
57,0.7664441,unimaginative,imaginative,0.41669172,-0.34975237,"('unimaginative', 'imaginative')"
58,0.8868361,undiscriminating,discriminating,0.61906534,-0.26777077,"('undiscriminating', 'discriminating')"
59,0.5040444,foolish,wise,0.2474945,-0.2565499,"('foolish', 'wise')"
60,-0.5881333,inefficient,efficient,0.16323197,0.75136524,"('inefficient', 'efficient')"
61,-0.74457717,illogical,logical,-0.3610947,0.38348246,"('illogical', 'logical')"
62,0.011950202,incompetent,brilliant,0.14220299,0.13025278,"('incompetent', 'brilliant')"
63,0.61809313,unperceptive,insightful,0.4920587,-0.12603444,"('unperceptive', 'insightful')"
64,-0.986507,shy,confident,-1.3165509,-0.33004385,"('shy', 'confident')"
65,-0.33851072,insecure,secure,-0.9336849,-0.5951742,"('insecure', 'secure')"
66,0.39232212,inactive,active,0.22238843,-0.16993369,"('inactive', 'active')"
67,-1.3229582,doubtful,determined,-0.8664441,0.45651412,"('doubtful', 'determined')"
68,-0.10890603,dependent,independent,-0.34562245,-0.23671642,"('dependent', 'independent')"
69,-0.6747546,lazy,industrious,-0.1010026,0.57375205,"('lazy', 'industrious')"
70,0.60171056,lethargic,energetic,0.951391,0.34968042,"('lethargic', 'energetic')"
71,0.07991107,diffident,self-confident,0.29395458,0.21404351,"('diffident', 'self-confident')"
72,0.54449624,unambitious,ambitious,0.17843,-0.36606622,"('unambitious', 'ambitious')"
73,0.66631645,helpless,self-reliant,0.6548603,-0.011456132,"('helpless', 'self-reliant')"
74,0.39427105,undedicated,dedicated,1.4319518,1.0376807,"('undedicated', 'dedicated')"
75,0.50129324,meek,impulsive,-0.38495228,-0.8862455,"('meek', 'impulsive')"
76,0.50668126,anxious,daring,0.38619325,-0.12048802,"('anxious', 'daring')"
77,-0.42969412,unmotivated,motivated,-0.7567839,-0.3270898,"('unmotivated', 'motivated')"
78,-1.0462912,nonresilient,resilient,-0.56436443,0.4819268,"('nonresilient', 'resilient')"
79,0.9866716,wavering,unwavering,0.6826732,-0.3039984,"('wavering', 'unwavering')"
80,-0.57408977,dominated,dominating,-1.0446754,-0.47058558,"('dominated', 'dominating')"
81,0.6756221,submissive,aggressive,-0.72781533,-1.4034374,"('submissive', 'aggressive')"
82,1.2737855,poor,rich,0.35453603,-0.9192494,"('poor', 'rich')"
83,-0.7635353,powerless,powerful,-0.4036873,0.35984802,"('powerless', 'powerful')"
84,-0.1529828,inferior,superior,-0.52120364,-0.36822084,"('inferior', 'superior')"
85,2.2089577,insignificant,prestigious,1.9299805,-0.27897716,"('insignificant', 'prestigious')"
86,-0.21377578,uninfluential,influential,0.25556684,0.46934262,"('uninfluential', 'influential')"
87,0.1405035,unsuccessful,successful,-0.361986,-0.5024895,"('unsuccessful', 'successful')"
88,1.327404,low,eminent,0.93583596,-0.39156806,"('low', 'eminent')"
