,Value_Male,0,1,Value_Female,female-male,tuple
48,1.5252373,unintelligent,intelligent,0.9137016,-0.6115357,"('unintelligent', 'intelligent')"
49,1.3325638,unable,able,2.1876092,0.85504544,"('unable', 'able')"
50,0.8192019,clumsy,skillful,0.99428195,0.17508006,"('clumsy', 'skillful')"
51,0.46187916,uneducated,educated,0.055057082,-0.4068221,"('uneducated', 'educated')"
52,-0.03636365,irrational,rational,0.017509155,0.053872805,"('irrational', 'rational')"
53,0.86311644,uncreative,creative,1.4241803,0.5610638,"('uncreative', 'creative')"
54,2.6382892,incapable,capable,1.8997598,-0.73852944,"('incapable', 'capable')"
55,-0.32578987,incompetent,clever,-0.5030267,-0.17723686,"('incompetent', 'clever')"
56,0.1904132,impractical,practical,0.34923062,0.15881741,"('impractical', 'practical')"
57,0.3999749,unimaginative,imaginative,0.38995615,-0.010018766,"('unimaginative', 'imaginative')"
58,0.45119196,undiscriminating,discriminating,0.47214374,0.020951778,"('undiscriminating', 'discriminating')"
59,0.6288724,foolish,wise,0.7018435,0.072971106,"('foolish', 'wise')"
60,-0.031753473,inefficient,efficient,0.08159212,0.11334559,"('inefficient', 'efficient')"
61,-0.039982826,illogical,logical,0.29189813,0.33188096,"('illogical', 'logical')"
62,0.62567616,incompetent,brilliant,0.36264116,-0.263035,"('incompetent', 'brilliant')"
63,0.9878431,unperceptive,insightful,0.9456585,-0.04218459,"('unperceptive', 'insightful')"
64,-1.8005172,shy,confident,-2.4466546,-0.64613736,"('shy', 'confident')"
65,-0.4102585,insecure,secure,-1.3613127,-0.9510542,"('insecure', 'secure')"
66,-0.25396824,inactive,active,-0.12379759,0.13017064,"('inactive', 'active')"
67,-0.5752877,doubtful,determined,-0.6346714,-0.05938369,"('doubtful', 'determined')"
68,0.3937759,dependent,independent,0.606825,0.21304908,"('dependent', 'independent')"
69,-1.4230644,lazy,industrious,-0.5083119,0.9147524,"('lazy', 'industrious')"
70,1.0096556,lethargic,energetic,1.133956,0.12430036,"('lethargic', 'energetic')"
71,0.13695936,diffident,self-confident,0.19751897,0.060559615,"('diffident', 'self-confident')"
72,0.9051252,unambitious,ambitious,0.17619544,-0.72892976,"('unambitious', 'ambitious')"
73,0.03508714,helpless,self-reliant,0.15407136,0.11898422,"('helpless', 'self-reliant')"
74,0.4760442,undedicated,dedicated,1.5461752,1.0701311,"('undedicated', 'dedicated')"
75,0.83196056,meek,impulsive,0.24218763,-0.58977294,"('meek', 'impulsive')"
76,0.81711745,anxious,daring,0.5731698,-0.24394763,"('anxious', 'daring')"
77,0.19684438,unmotivated,motivated,-0.5613499,-0.7581943,"('unmotivated', 'motivated')"
78,-0.4291279,nonresilient,resilient,0.024412427,0.45354033,"('nonresilient', 'resilient')"
79,0.52740306,wavering,unwavering,0.7620565,0.23465347,"('wavering', 'unwavering')"
80,-1.5678962,dominated,dominating,-2.0392118,-0.4713155,"('dominated', 'dominating')"
81,1.1787282,submissive,aggressive,-0.51224566,-1.6909739,"('submissive', 'aggressive')"
82,2.5782406,poor,rich,1.7773149,-0.80092573,"('poor', 'rich')"
83,-0.62923694,powerless,powerful,-0.49174288,0.13749406,"('powerless', 'powerful')"
84,0.5891896,inferior,superior,0.25956374,-0.32962584,"('inferior', 'superior')"
85,0.4484616,insignificant,prestigious,0.9884172,0.5399556,"('insignificant', 'prestigious')"
86,0.55484474,uninfluential,influential,0.82999194,0.2751472,"('uninfluential', 'influential')"
87,-0.17786959,unsuccessful,successful,-0.45099807,-0.27312848,"('unsuccessful', 'successful')"
88,1.4004539,low,eminent,1.4669099,0.06645596,"('low', 'eminent')"
