,Value_Male,0,1,Value_Female,female-male,tuple
40,1.414998,stingy,generous,1.2452602,-0.16973782,"('stingy', 'generous')"
41,1.3851717,unforgiving,forgiving,0.633965,-0.75120664,"('unforgiving', 'forgiving')"
42,0.14051838,unreliable,reliable,0.56798625,0.42746788,"('unreliable', 'reliable')"
43,0.56159776,irresponsible,responsible,0.6529572,0.09135944,"('irresponsible', 'responsible')"
44,-0.9546374,prejudiced,unprejudiced,-1.278144,-0.3235066,"('prejudiced', 'unprejudiced')"
45,1.3079574,incompetent,competent,0.7170598,-0.5908976,"('incompetent', 'competent')"
46,0.121697545,uncompetitive,competitive,-0.0007784553,-0.122476,"('uncompetitive', 'competitive')"
47,0.7366223,stupid,smart,0.41507107,-0.3215512,"('stupid', 'smart')"
48,0.48938164,unintelligent,intelligent,0.50276774,0.0133861005,"('unintelligent', 'intelligent')"
49,-0.5649358,unable,able,0.23425138,0.7991872,"('unable', 'able')"
50,0.14185366,clumsy,skillful,0.17442068,0.032567024,"('clumsy', 'skillful')"
51,0.45215833,uneducated,educated,0.4136758,-0.038482517,"('uneducated', 'educated')"
52,0.006859716,irrational,rational,-0.21119423,-0.21805395,"('irrational', 'rational')"
53,0.6151837,uncreative,creative,0.7591562,0.14397252,"('uncreative', 'creative')"
54,0.8626954,incapable,capable,0.35135114,-0.51134425,"('incapable', 'capable')"
55,0.44767007,incompetent,clever,0.41187194,-0.035798132,"('incompetent', 'clever')"
56,0.09359254,impractical,practical,0.4287193,0.33512676,"('impractical', 'practical')"
57,1.2492652,unimaginative,imaginative,0.4344503,-0.8148149,"('unimaginative', 'imaginative')"
58,1.3807918,undiscriminating,discriminating,0.76679313,-0.61399865,"('undiscriminating', 'discriminating')"
59,-0.22372158,foolish,wise,0.017565276,0.24128686,"('foolish', 'wise')"
60,-0.24581091,inefficient,efficient,0.16958898,0.4153999,"('inefficient', 'efficient')"
61,-0.24631059,illogical,logical,0.20560943,0.45192003,"('illogical', 'logical')"
62,0.08936298,incompetent,brilliant,0.39513582,0.30577284,"('incompetent', 'brilliant')"
63,0.63570845,unperceptive,insightful,0.66785234,0.03214389,"('unperceptive', 'insightful')"
64,-0.6614754,shy,confident,-1.3934947,-0.7320193,"('shy', 'confident')"
65,0.32327312,insecure,secure,-0.35861388,-0.68188703,"('insecure', 'secure')"
66,-0.24617268,inactive,active,-0.46315166,-0.21697898,"('inactive', 'active')"
67,-1.1881168,doubtful,determined,-1.0223367,0.16578007,"('doubtful', 'determined')"
68,-0.63023216,dependent,independent,0.042565584,0.67279774,"('dependent', 'independent')"
69,-0.9307167,lazy,industrious,-0.8292848,0.101431906,"('lazy', 'industrious')"
70,1.4607445,lethargic,energetic,1.5069859,0.046241403,"('lethargic', 'energetic')"
71,-0.33677143,diffident,self-confident,-0.024689315,0.3120821,"('diffident', 'self-confident')"
72,0.7977166,unambitious,ambitious,0.33067092,-0.4670457,"('unambitious', 'ambitious')"
73,0.24858144,helpless,self-reliant,0.51197445,0.263393,"('helpless', 'self-reliant')"
74,0.7199958,undedicated,dedicated,1.7773753,1.0573795,"('undedicated', 'dedicated')"
75,0.46257305,meek,impulsive,-0.28478903,-0.7473621,"('meek', 'impulsive')"
76,0.30395877,anxious,daring,0.30828473,0.004325956,"('anxious', 'daring')"
77,-1.0855831,unmotivated,motivated,-1.3175355,-0.23195243,"('unmotivated', 'motivated')"
78,-0.80825245,nonresilient,resilient,-0.569912,0.23834044,"('nonresilient', 'resilient')"
79,0.7530457,wavering,unwavering,0.40104166,-0.35200402,"('wavering', 'unwavering')"
80,-0.18295106,dominated,dominating,-0.9567966,-0.77384555,"('dominated', 'dominating')"
81,0.80705684,submissive,aggressive,-0.5627919,-1.3698487,"('submissive', 'aggressive')"
82,1.5445143,poor,rich,1.0174363,-0.52707803,"('poor', 'rich')"
83,-0.6489423,powerless,powerful,-0.74370134,-0.09475905,"('powerless', 'powerful')"
84,-0.3236754,inferior,superior,-0.26607844,0.05759695,"('inferior', 'superior')"
85,0.38700658,insignificant,prestigious,0.35865578,-0.0283508,"('insignificant', 'prestigious')"
86,0.9139045,uninfluential,influential,0.6712037,-0.24270082,"('uninfluential', 'influential')"
87,0.06202116,unsuccessful,successful,-0.19512847,-0.25714964,"('unsuccessful', 'successful')"
88,0.89865774,low,eminent,0.75682986,-0.14182788,"('low', 'eminent')"
