,Value_Male,0,1,Value_Female,female-male,tuple
25,0.47317874,egoistic,altruistic,0.75713927,0.28396052,"('egoistic', 'altruistic')"
26,0.35685498,hardhearted,benevolent,0.9740778,0.61722285,"('hardhearted', 'benevolent')"
27,0.85370624,hardhearted,softhearted,1.4584707,0.60476446,"('hardhearted', 'softhearted')"
28,0.4686265,disloyal,loyal,0.09789958,-0.3707269,"('disloyal', 'loyal')"
29,-1.0953984,unfair,fair,-0.46452522,0.6308732,"('unfair', 'fair')"
30,0.24906579,intolerant,tolerant,0.3455154,0.09644961,"('intolerant', 'tolerant')"
31,0.03044772,evil,good,0.0060491613,-0.024398558,"('evil', 'good')"
32,1.6688098,unkind,kind,1.5757684,-0.09304142,"('unkind', 'kind')"
33,-0.20195132,wrong,right,0.5392116,0.7411629,"('wrong', 'right')"
34,0.41958246,mean,honorable,0.13599823,-0.28358424,"('mean', 'honorable')"
35,-0.24566351,corrupt,incorrupt,-0.30148908,-0.055825576,"('corrupt', 'incorrupt')"
36,0.5535502,hostile,amicable,0.95277804,0.39922786,"('hostile', 'amicable')"
37,0.85332423,fake,genuine,0.70402455,-0.14929968,"('fake', 'genuine')"
38,0.1603787,untruthful,truthful,0.13333029,-0.027048409,"('untruthful', 'truthful')"
39,0.3313831,exploitative,cooperative,0.6551381,0.32375497,"('exploitative', 'cooperative')"
40,0.78024596,stingy,generous,0.39358872,-0.38665724,"('stingy', 'generous')"
41,0.68129313,unforgiving,forgiving,0.32571143,-0.3555817,"('unforgiving', 'forgiving')"
42,0.59393907,unreliable,reliable,0.84161335,0.24767429,"('unreliable', 'reliable')"
43,0.8209962,irresponsible,responsible,0.9665967,0.1456005,"('irresponsible', 'responsible')"
44,-0.810026,prejudiced,unprejudiced,-0.9959065,-0.18588048,"('prejudiced', 'unprejudiced')"
45,0.7436617,incompetent,competent,0.70699406,-0.036667645,"('incompetent', 'competent')"
46,0.07954001,uncompetitive,competitive,-0.09860156,-0.17814156,"('uncompetitive', 'competitive')"
47,0.9472404,stupid,smart,0.46991053,-0.47732988,"('stupid', 'smart')"
48,0.5613327,unintelligent,intelligent,0.23320997,-0.32812274,"('unintelligent', 'intelligent')"
49,-0.27661607,unable,able,0.47667697,0.75329304,"('unable', 'able')"
50,0.6044603,clumsy,skillful,0.2366779,-0.3677824,"('clumsy', 'skillful')"
51,-0.11612329,uneducated,educated,-0.39213192,-0.27600864,"('uneducated', 'educated')"
52,0.12579693,irrational,rational,0.2073295,0.08153257,"('irrational', 'rational')"
53,0.8091327,uncreative,creative,1.0318862,0.22275352,"('uncreative', 'creative')"
54,1.5439525,incapable,capable,0.8454043,-0.69854814,"('incapable', 'capable')"
55,0.23756784,incompetent,clever,0.37544605,0.13787821,"('incompetent', 'clever')"
56,0.5484342,impractical,practical,0.73150885,0.18307465,"('impractical', 'practical')"
57,1.2791977,unimaginative,imaginative,0.86382127,-0.41537642,"('unimaginative', 'imaginative')"
58,1.2437972,undiscriminating,discriminating,0.93716186,-0.30663532,"('undiscriminating', 'discriminating')"
59,0.22455156,foolish,wise,0.119899236,-0.10465232,"('foolish', 'wise')"
60,-0.1119656,inefficient,efficient,0.24512523,0.35709083,"('inefficient', 'efficient')"
61,-0.07168913,illogical,logical,0.2021505,0.27383962,"('illogical', 'logical')"
62,0.4247552,incompetent,brilliant,0.35741204,-0.067343146,"('incompetent', 'brilliant')"
63,0.868615,unperceptive,insightful,0.60539687,-0.2632181,"('unperceptive', 'insightful')"
64,-0.5782848,shy,confident,-1.1103323,-0.53204745,"('shy', 'confident')"
65,0.16239114,insecure,secure,-0.7117218,-0.8741129,"('insecure', 'secure')"
66,0.30044737,inactive,active,0.24514315,-0.05530423,"('inactive', 'active')"
67,-1.0837852,doubtful,determined,-0.80250657,0.2812786,"('doubtful', 'determined')"
68,-0.038220078,dependent,independent,-0.055847734,-0.017627656,"('dependent', 'independent')"
69,-0.7103157,lazy,industrious,-0.1287462,0.5815695,"('lazy', 'industrious')"
70,1.2605505,lethargic,energetic,1.4252609,0.1647104,"('lethargic', 'energetic')"
71,0.17029698,diffident,self-confident,0.2931561,0.122859105,"('diffident', 'self-confident')"
72,0.9486145,unambitious,ambitious,0.33610377,-0.6125107,"('unambitious', 'ambitious')"
73,0.8673557,helpless,self-reliant,0.83215624,-0.035199463,"('helpless', 'self-reliant')"
74,0.4961542,undedicated,dedicated,1.4027185,0.90656435,"('undedicated', 'dedicated')"
75,0.5360444,meek,impulsive,-0.118145354,-0.65418977,"('meek', 'impulsive')"
76,0.56789875,anxious,daring,0.35231355,-0.2155852,"('anxious', 'daring')"
77,-0.5699472,unmotivated,motivated,-1.0779492,-0.508002,"('unmotivated', 'motivated')"
78,-0.89979357,nonresilient,resilient,-0.48498166,0.4148119,"('nonresilient', 'resilient')"
79,0.7223241,wavering,unwavering,0.6303956,-0.09192848,"('wavering', 'unwavering')"
80,-0.4333895,dominated,dominating,-1.0043411,-0.5709516,"('dominated', 'dominating')"
81,0.7991538,submissive,aggressive,-0.69839144,-1.4975452,"('submissive', 'aggressive')"
82,1.1826161,poor,rich,0.36762044,-0.81499565,"('poor', 'rich')"
83,-0.48840147,powerless,powerful,-0.2834834,0.20491809,"('powerless', 'powerful')"
84,0.1402306,inferior,superior,-0.24427305,-0.38450366,"('inferior', 'superior')"
85,1.4281542,insignificant,prestigious,1.428323,0.00016880035,"('insignificant', 'prestigious')"
86,-0.06494975,uninfluential,influential,0.19770187,0.26265162,"('uninfluential', 'influential')"
87,0.29477265,unsuccessful,successful,-0.2463825,-0.54115516,"('unsuccessful', 'successful')"
88,1.151192,low,eminent,1.037791,-0.113400936,"('low', 'eminent')"
