,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7590028,1.1640506,0.40504779999999996
44,"('prejudiced', 'unprejudiced')",-0.7353371,-1.2101811,-0.47484400000000004
45,"('incompetent', 'competent')",0.1306921,0.3665028,0.2358107
46,"('uncompetitive', 'competitive')",-0.2406892,-0.0321366,0.20855259999999998
47,"('stupid', 'smart')",0.5150373,0.2171358,-0.29790150000000004
48,"('unintelligent', 'intelligent')",0.8870938,0.7497577,-0.13733610000000007
49,"('unable', 'able')",-0.2574534,0.5732783,0.8307317000000001
50,"('clumsy', 'skillful')",0.3716325,0.2429916,-0.12864089999999997
51,"('uneducated', 'educated')",0.3467573,0.1490736,-0.1976837
52,"('irrational', 'rational')",0.5636157,0.6717858,0.10817009999999994
53,"('uncreative', 'creative')",1.2485402,1.5646241,0.3160839
54,"('incapable', 'capable')",2.023501,1.4049253,-0.6185757000000001
55,"('incompetent', 'clever')",0.0500353,0.4508646,0.4008293
56,"('impractical', 'practical')",0.3140682,0.7479747,0.4339065
57,"('unimaginative', 'imaginative')",0.8983964,0.701196,-0.19720039999999994
58,"('undiscriminating', 'discriminating')",0.668011,0.4773046,-0.1907064
59,"('foolish', 'wise')",0.1268979,-0.0412402,-0.1681381
60,"('inefficient', 'efficient')",-0.2773654,0.4151416,0.692507
61,"('illogical', 'logical')",-0.5820371,-0.1365984,0.44543869999999997
62,"('incompetent', 'brilliant')",0.0682709,0.2603778,0.1921069
63,"('unperceptive', 'insightful')",0.6856722,0.7439642,0.05829200000000001
64,"('shy', 'confident')",-0.9998717,-1.3676644,-0.3677927
65,"('insecure', 'secure')",-0.102111,-0.6651139,-0.5630029000000001
66,"('inactive', 'active')",-0.1010476,-0.1286683,-0.027620700000000012
67,"('doubtful', 'determined')",-1.0672445,-0.6488446,0.41839989999999994
68,"('dependent', 'independent')",-0.452742,-0.4390354,0.013706599999999958
69,"('lazy', 'industrious')",-1.1813079,-0.5367525,0.6445554
70,"('lethargic', 'energetic')",0.8946058,1.3053293,0.4107234999999999
71,"('diffident', 'self-confident')",-0.1770633,0.1260242,0.3030875
72,"('unambitious', 'ambitious')",0.6880033,0.2501147,-0.43788859999999996
73,"('helpless', 'self-reliant')",0.4286527,0.2880621,-0.1405906
74,"('undedicated', 'dedicated')",0.3487742,1.6585892,1.309815
75,"('meek', 'impulsive')",0.4082538,-0.4832654,-0.8915192000000001
76,"('anxious', 'daring')",0.8858202,0.7736144,-0.11220579999999991
77,"('unmotivated', 'motivated')",-0.2834268,-0.579278,-0.2958512
78,"('nonresilient', 'resilient')",-1.1383394,-0.4495036,0.6888358
79,"('wavering', 'unwavering')",0.4994159,0.2758968,-0.22351910000000003
80,"('dominated', 'dominating')",-0.6449128,-1.2016275,-0.5567147000000001
81,"('submissive', 'aggressive')",0.920342,-0.4536549,-1.3739969
82,"('poor', 'rich')",1.5212931,0.9422358,-0.5790573000000001
83,"('powerless', 'powerful')",-0.6488706,-0.3920279,0.2568427
84,"('inferior', 'superior')",-0.004175,-0.3022568,-0.2980818
85,"('insignificant', 'prestigious')",1.9168435,1.9042727,-0.012570799999999993
86,"('uninfluential', 'influential')",0.2681813,0.7413809,0.4731996
87,"('unsuccessful', 'successful')",0.2454388,-0.0008585,-0.24629730000000002
88,"('low', 'eminent')",1.4474843,1.3770844,-0.07039989999999996
