,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.13839582,evil,good,-0.0994494,0.038946413,"('evil', 'good')"
32,1.552126,unkind,kind,1.4491812,-0.10294485,"('unkind', 'kind')"
33,-0.0051685553,wrong,right,0.6981344,0.703303,"('wrong', 'right')"
34,0.35206154,mean,honorable,0.19860217,-0.15345937,"('mean', 'honorable')"
35,-0.8316632,corrupt,incorrupt,-0.6256006,0.20606261,"('corrupt', 'incorrupt')"
36,0.5027706,hostile,amicable,0.9208702,0.41809958,"('hostile', 'amicable')"
37,0.86128557,fake,genuine,0.77834964,-0.08293593,"('fake', 'genuine')"
38,-0.049390912,untruthful,truthful,0.19704883,0.24643974,"('untruthful', 'truthful')"
39,0.04417178,exploitative,cooperative,0.4443093,0.4001375,"('exploitative', 'cooperative')"
40,0.7770214,stingy,generous,0.32185614,-0.45516527,"('stingy', 'generous')"
41,0.70173943,unforgiving,forgiving,0.25225806,-0.44948137,"('unforgiving', 'forgiving')"
42,0.53943205,unreliable,reliable,1.0762665,0.5368345,"('unreliable', 'reliable')"
43,0.9923741,irresponsible,responsible,1.1057143,0.1133402,"('irresponsible', 'responsible')"
44,-0.74868774,prejudiced,unprejudiced,-1.0906754,-0.3419876,"('prejudiced', 'unprejudiced')"
45,0.71250033,incompetent,competent,0.7000586,-0.012441754,"('incompetent', 'competent')"
46,0.16108742,uncompetitive,competitive,0.07861144,-0.08247598,"('uncompetitive', 'competitive')"
47,0.77291137,stupid,smart,0.3048558,-0.46805558,"('stupid', 'smart')"
48,0.41343462,unintelligent,intelligent,0.074498914,-0.3389357,"('unintelligent', 'intelligent')"
49,-0.27260616,unable,able,0.790669,1.0632752,"('unable', 'able')"
50,0.12824874,clumsy,skillful,0.26490697,0.13665824,"('clumsy', 'skillful')"
51,-0.23421642,uneducated,educated,-0.32397497,-0.089758545,"('uneducated', 'educated')"
52,-0.19512805,irrational,rational,-0.048517406,0.14661065,"('irrational', 'rational')"
53,0.6322696,uncreative,creative,1.176444,0.54417443,"('uncreative', 'creative')"
54,1.4803523,incapable,capable,0.97364354,-0.50670874,"('incapable', 'capable')"
55,0.11242642,incompetent,clever,0.21165209,0.09922566,"('incompetent', 'clever')"
56,0.4456575,impractical,practical,0.71838546,0.27272797,"('impractical', 'practical')"
57,0.8734907,unimaginative,imaginative,0.563389,-0.3101017,"('unimaginative', 'imaginative')"
58,0.9476562,undiscriminating,discriminating,0.74709606,-0.20056015,"('undiscriminating', 'discriminating')"
59,0.02837672,foolish,wise,0.20866692,0.18029019,"('foolish', 'wise')"
60,-0.20077902,inefficient,efficient,0.08652126,0.2873003,"('inefficient', 'efficient')"
61,0.03939672,illogical,logical,0.23568086,0.19628415,"('illogical', 'logical')"
62,0.3655663,incompetent,brilliant,0.40893936,0.04337305,"('incompetent', 'brilliant')"
63,0.6772837,unperceptive,insightful,0.71484,0.03755629,"('unperceptive', 'insightful')"
64,-0.69775546,shy,confident,-1.3684685,-0.67071307,"('shy', 'confident')"
65,0.23539227,insecure,secure,-0.7666996,-1.0020919,"('insecure', 'secure')"
66,-0.051368266,inactive,active,0.06719293,0.11856119,"('inactive', 'active')"
67,-0.9547157,doubtful,determined,-0.6861884,0.26852733,"('doubtful', 'determined')"
68,0.0076349303,dependent,independent,0.17110398,0.16346905,"('dependent', 'independent')"
69,-0.98639256,lazy,industrious,-0.253672,0.73272055,"('lazy', 'industrious')"
70,1.2710618,lethargic,energetic,1.4649692,0.19390738,"('lethargic', 'energetic')"
71,0.16035625,diffident,self-confident,0.3340579,0.17370164,"('diffident', 'self-confident')"
72,1.0922378,unambitious,ambitious,0.4574866,-0.6347512,"('unambitious', 'ambitious')"
73,0.8802212,helpless,self-reliant,0.7855446,-0.094676614,"('helpless', 'self-reliant')"
74,0.1770899,undedicated,dedicated,1.3165271,1.1394372,"('undedicated', 'dedicated')"
75,0.5357086,meek,impulsive,-0.10533692,-0.6410455,"('meek', 'impulsive')"
76,0.52421975,anxious,daring,0.44222364,-0.08199611,"('anxious', 'daring')"
77,-0.49533388,unmotivated,motivated,-1.0215371,-0.52620316,"('unmotivated', 'motivated')"
78,-1.1575371,nonresilient,resilient,-0.4831971,0.67434,"('nonresilient', 'resilient')"
79,0.20816138,wavering,unwavering,0.53164136,0.32347998,"('wavering', 'unwavering')"
80,-0.87627393,dominated,dominating,-1.3621588,-0.48588485,"('dominated', 'dominating')"
81,0.7696498,submissive,aggressive,-0.7766077,-1.5462575,"('submissive', 'aggressive')"
82,1.3476039,poor,rich,0.56135917,-0.78624475,"('poor', 'rich')"
83,-0.56200373,powerless,powerful,-0.47547385,0.08652988,"('powerless', 'powerful')"
84,0.22957322,inferior,superior,-0.18099792,-0.41057116,"('inferior', 'superior')"
85,0.46993905,insignificant,prestigious,0.88360393,0.41366488,"('insignificant', 'prestigious')"
86,0.054212682,uninfluential,influential,0.4090758,0.3548631,"('uninfluential', 'influential')"
87,-0.07886957,unsuccessful,successful,-0.4401549,-0.36128533,"('unsuccessful', 'successful')"
88,0.66272223,low,eminent,0.7665122,0.103789985,"('low', 'eminent')"
