,Value_Male,0,1,Value_Female,female-male,tuple
63,1.4921983,unperceptive,insightful,1.2579685,-0.2342298,"('unperceptive', 'insightful')"
64,-0.5125079,shy,confident,-1.2002087,-0.68770075,"('shy', 'confident')"
65,0.9991987,insecure,secure,-0.25976652,-1.2589653,"('insecure', 'secure')"
66,-0.61178726,inactive,active,-0.33689347,0.2748938,"('inactive', 'active')"
67,-0.8505093,doubtful,determined,-0.85267717,-0.0021678805,"('doubtful', 'determined')"
68,-0.009852178,dependent,independent,0.15100864,0.1608608,"('dependent', 'independent')"
69,-1.8375167,lazy,industrious,-0.75389653,1.0836201,"('lazy', 'industrious')"
70,1.6334766,lethargic,energetic,1.6453382,0.011861563,"('lethargic', 'energetic')"
71,-0.30703747,diffident,self-confident,0.13405329,0.44109076,"('diffident', 'self-confident')"
72,1.4382231,unambitious,ambitious,0.5706862,-0.8675369,"('unambitious', 'ambitious')"
73,0.06707632,helpless,self-reliant,0.21814758,0.15107125,"('helpless', 'self-reliant')"
74,0.6363235,undedicated,dedicated,1.8931682,1.2568448,"('undedicated', 'dedicated')"
75,0.027177654,meek,impulsive,-0.3909596,-0.41813725,"('meek', 'impulsive')"
76,1.1220522,anxious,daring,0.7493368,-0.3727154,"('anxious', 'daring')"
77,0.4888007,unmotivated,motivated,-0.28140098,-0.7702017,"('unmotivated', 'motivated')"
78,-0.5463743,nonresilient,resilient,2.5436282e-05,0.5463998,"('nonresilient', 'resilient')"
79,-0.37878877,wavering,unwavering,-0.06307866,0.31571013,"('wavering', 'unwavering')"
80,-0.1697694,dominated,dominating,-0.893909,-0.7241396,"('dominated', 'dominating')"
81,2.0415356,submissive,aggressive,-0.0762867,-2.1178224,"('submissive', 'aggressive')"
82,1.896191,poor,rich,1.091101,-0.80508995,"('poor', 'rich')"
83,-0.35770035,powerless,powerful,-0.3409888,0.016711533,"('powerless', 'powerful')"
84,0.2152966,inferior,superior,-0.06642814,-0.28172475,"('inferior', 'superior')"
85,-0.16677192,insignificant,prestigious,0.5449715,0.7117435,"('insignificant', 'prestigious')"
86,0.57000506,uninfluential,influential,0.7194938,0.14948875,"('uninfluential', 'influential')"
87,0.028742075,unsuccessful,successful,-0.42322186,-0.45196393,"('unsuccessful', 'successful')"
88,1.1977394,low,eminent,1.1814845,-0.016254902,"('low', 'eminent')"
