,Value_Male,0,1,Value_Female,female-male,tuple
39,0.7162933,exploitative,cooperative,1.2341384,0.5178451,"('exploitative', 'cooperative')"
40,0.20702082,stingy,generous,-0.09592353,-0.30294436,"('stingy', 'generous')"
41,0.57915586,unforgiving,forgiving,0.2717809,-0.30737495,"('unforgiving', 'forgiving')"
42,0.2590795,unreliable,reliable,0.8297414,0.5706619,"('unreliable', 'reliable')"
43,0.30867422,irresponsible,responsible,0.71551615,0.40684193,"('irresponsible', 'responsible')"
44,-0.8809987,prejudiced,unprejudiced,-1.2223289,-0.34133023,"('prejudiced', 'unprejudiced')"
45,-0.1253328,incompetent,competent,0.008448284,0.13378109,"('incompetent', 'competent')"
46,-0.45133865,uncompetitive,competitive,-0.55145514,-0.10011649,"('uncompetitive', 'competitive')"
47,0.47185633,stupid,smart,0.08618482,-0.3856715,"('stupid', 'smart')"
48,0.45068598,unintelligent,intelligent,0.26710984,-0.18357614,"('unintelligent', 'intelligent')"
49,-0.28424132,unable,able,0.33548385,0.61972517,"('unable', 'able')"
50,0.3881575,clumsy,skillful,0.027667113,-0.36049038,"('clumsy', 'skillful')"
51,0.27144697,uneducated,educated,0.10118158,-0.17026539,"('uneducated', 'educated')"
52,0.9966493,irrational,rational,1.05286,0.056210697,"('irrational', 'rational')"
53,1.1429478,uncreative,creative,1.305779,0.16283119,"('uncreative', 'creative')"
54,1.8354143,incapable,capable,1.1204717,-0.7149426,"('incapable', 'capable')"
55,-0.33261272,incompetent,clever,0.17084186,0.50345457,"('incompetent', 'clever')"
56,0.11882924,impractical,practical,0.62078047,0.5019512,"('impractical', 'practical')"
57,0.6234557,unimaginative,imaginative,0.31876573,-0.30468997,"('unimaginative', 'imaginative')"
58,0.80907995,undiscriminating,discriminating,0.53657305,-0.2725069,"('undiscriminating', 'discriminating')"
59,0.24176212,foolish,wise,0.053439323,-0.1883228,"('foolish', 'wise')"
60,-0.5634658,inefficient,efficient,0.045119446,0.60858524,"('inefficient', 'efficient')"
61,-0.55600137,illogical,logical,-0.28238833,0.27361304,"('illogical', 'logical')"
62,-0.1628775,incompetent,brilliant,-0.0033485591,0.15952894,"('incompetent', 'brilliant')"
63,0.6167024,unperceptive,insightful,0.5670899,-0.049612463,"('unperceptive', 'insightful')"
64,-1.2185171,shy,confident,-1.4442431,-0.22572601,"('shy', 'confident')"
65,-0.25515634,insecure,secure,-0.82575357,-0.57059723,"('insecure', 'secure')"
66,0.065807015,inactive,active,-0.00806465,-0.073871665,"('inactive', 'active')"
67,-1.3221587,doubtful,determined,-0.83561367,0.48654503,"('doubtful', 'determined')"
68,-0.123091996,dependent,independent,-0.31369808,-0.19060609,"('dependent', 'independent')"
69,-0.9126544,lazy,industrious,-0.1951732,0.7174812,"('lazy', 'industrious')"
70,0.3175289,lethargic,energetic,0.6356939,0.318165,"('lethargic', 'energetic')"
71,0.046356276,diffident,self-confident,0.34083548,0.2944792,"('diffident', 'self-confident')"
72,0.68847054,unambitious,ambitious,0.25280738,-0.43566316,"('unambitious', 'ambitious')"
73,0.7058474,helpless,self-reliant,0.6475128,-0.05833459,"('helpless', 'self-reliant')"
74,0.18702427,undedicated,dedicated,1.3200096,1.1329854,"('undedicated', 'dedicated')"
75,0.52010155,meek,impulsive,-0.3863057,-0.90640724,"('meek', 'impulsive')"
76,0.53731364,anxious,daring,0.3822442,-0.15506944,"('anxious', 'daring')"
77,-0.3934942,unmotivated,motivated,-0.7012437,-0.3077495,"('unmotivated', 'motivated')"
78,-1.2468863,nonresilient,resilient,-0.7479732,0.49891305,"('nonresilient', 'resilient')"
79,0.74420124,wavering,unwavering,0.47547865,-0.2687226,"('wavering', 'unwavering')"
80,-0.64724606,dominated,dominating,-0.96926546,-0.3220194,"('dominated', 'dominating')"
81,0.66670597,submissive,aggressive,-0.6762527,-1.3429587,"('submissive', 'aggressive')"
82,1.2501168,poor,rich,0.42838892,-0.8217279,"('poor', 'rich')"
83,-0.54876083,powerless,powerful,-0.32169494,0.22706589,"('powerless', 'powerful')"
84,-0.07418793,inferior,superior,-0.49452874,-0.4203408,"('inferior', 'superior')"
85,2.5641537,insignificant,prestigious,2.2096663,-0.35448742,"('insignificant', 'prestigious')"
86,-0.058762744,uninfluential,influential,0.46960256,0.5283653,"('uninfluential', 'influential')"
87,0.10841709,unsuccessful,successful,-0.13007593,-0.23849303,"('unsuccessful', 'successful')"
88,1.4507062,low,eminent,1.2372313,-0.21347499,"('low', 'eminent')"
