,Value_Male,0,1,Value_Female,female-male,tuple
23,0.73845214,insincere,sincere,0.5999098,-0.13854235,"('insincere', 'sincere')"
24,1.7070196,dishonest,honest,1.7193383,0.01231873,"('dishonest', 'honest')"
25,0.83165586,egoistic,altruistic,1.1146582,0.28300238,"('egoistic', 'altruistic')"
26,0.15739176,hardhearted,benevolent,0.73814934,0.5807576,"('hardhearted', 'benevolent')"
27,0.81755346,hardhearted,softhearted,1.3990505,0.581497,"('hardhearted', 'softhearted')"
28,0.24427213,disloyal,loyal,-0.00035966188,-0.2446318,"('disloyal', 'loyal')"
29,-1.1252842,unfair,fair,-0.56501174,0.56027246,"('unfair', 'fair')"
30,0.52956915,intolerant,tolerant,0.26768515,-0.261884,"('intolerant', 'tolerant')"
31,-0.08509512,evil,good,0.08265296,0.1677481,"('evil', 'good')"
32,1.8633783,unkind,kind,1.708967,-0.15441132,"('unkind', 'kind')"
33,-0.41433352,wrong,right,0.4286549,0.84298843,"('wrong', 'right')"
34,0.47379154,mean,honorable,0.060015157,-0.4137764,"('mean', 'honorable')"
35,-0.3304718,corrupt,incorrupt,-0.15045717,0.18001464,"('corrupt', 'incorrupt')"
36,0.43660262,hostile,amicable,1.0016376,0.565035,"('hostile', 'amicable')"
37,0.75745726,fake,genuine,0.8181717,0.060714424,"('fake', 'genuine')"
38,0.09419406,untruthful,truthful,0.18496081,0.09076675,"('untruthful', 'truthful')"
39,0.55878717,exploitative,cooperative,0.81109005,0.25230289,"('exploitative', 'cooperative')"
40,0.5177194,stingy,generous,0.22529987,-0.29241952,"('stingy', 'generous')"
41,0.5552374,unforgiving,forgiving,0.05589053,-0.49934688,"('unforgiving', 'forgiving')"
42,0.499304,unreliable,reliable,0.9400456,0.4407416,"('unreliable', 'reliable')"
43,0.63486457,irresponsible,responsible,0.6610415,0.02617693,"('irresponsible', 'responsible')"
44,-0.7765136,prejudiced,unprejudiced,-0.9664967,-0.18998313,"('prejudiced', 'unprejudiced')"
45,0.26952586,incompetent,competent,0.10520026,-0.1643256,"('incompetent', 'competent')"
46,-0.052864265,uncompetitive,competitive,-0.32983938,-0.27697513,"('uncompetitive', 'competitive')"
47,0.76381725,stupid,smart,0.19868186,-0.56513536,"('stupid', 'smart')"
48,0.55459553,unintelligent,intelligent,0.18449384,-0.3701017,"('unintelligent', 'intelligent')"
49,-0.17304088,unable,able,0.46791807,0.64095896,"('unable', 'able')"
50,0.54263616,clumsy,skillful,0.52098024,-0.021655917,"('clumsy', 'skillful')"
51,0.3271494,uneducated,educated,-0.005156368,-0.33230576,"('uneducated', 'educated')"
52,0.57583284,irrational,rational,0.6659227,0.09008986,"('irrational', 'rational')"
53,0.70674706,uncreative,creative,0.98001695,0.2732699,"('uncreative', 'creative')"
54,1.6831751,incapable,capable,1.0526817,-0.6304934,"('incapable', 'capable')"
55,0.14163709,incompetent,clever,0.20203865,0.06040156,"('incompetent', 'clever')"
56,0.34639412,impractical,practical,0.4495476,0.10315347,"('impractical', 'practical')"
57,0.8828398,unimaginative,imaginative,0.48736686,-0.39547294,"('unimaginative', 'imaginative')"
58,1.1426102,undiscriminating,discriminating,0.82581,-0.31680018,"('undiscriminating', 'discriminating')"
59,0.30330223,foolish,wise,0.18960479,-0.11369744,"('foolish', 'wise')"
60,-0.36852065,inefficient,efficient,0.034713194,0.40323383,"('inefficient', 'efficient')"
61,-0.29022312,illogical,logical,0.0074169636,0.2976401,"('illogical', 'logical')"
62,-0.015988845,incompetent,brilliant,-0.111876436,-0.09588759,"('incompetent', 'brilliant')"
63,0.6465074,unperceptive,insightful,0.4376788,-0.20882857,"('unperceptive', 'insightful')"
64,-1.013463,shy,confident,-1.3910346,-0.37757158,"('shy', 'confident')"
65,-0.1856178,insecure,secure,-1.0599402,-0.8743224,"('insecure', 'secure')"
66,0.12706746,inactive,active,0.04556728,-0.08150018,"('inactive', 'active')"
67,-1.071452,doubtful,determined,-0.76474667,0.30670536,"('doubtful', 'determined')"
68,-0.14670259,dependent,independent,-0.16431502,-0.017612427,"('dependent', 'independent')"
69,-1.0763912,lazy,industrious,-0.2771596,0.79923165,"('lazy', 'industrious')"
70,0.89395756,lethargic,energetic,1.0918689,0.19791132,"('lethargic', 'energetic')"
71,-0.33575872,diffident,self-confident,-0.1385322,0.19722651,"('diffident', 'self-confident')"
72,0.57567644,unambitious,ambitious,0.22313666,-0.35253978,"('unambitious', 'ambitious')"
73,0.7177272,helpless,self-reliant,0.81040967,0.09268248,"('helpless', 'self-reliant')"
74,0.38864702,undedicated,dedicated,1.3105918,0.9219448,"('undedicated', 'dedicated')"
75,0.27084994,meek,impulsive,-0.3597333,-0.6305833,"('meek', 'impulsive')"
76,0.6930994,anxious,daring,0.43611014,-0.25698924,"('anxious', 'daring')"
77,-0.6633371,unmotivated,motivated,-1.0719652,-0.4086281,"('unmotivated', 'motivated')"
78,-1.1934845,nonresilient,resilient,-0.6877434,0.5057411,"('nonresilient', 'resilient')"
79,0.60049856,wavering,unwavering,0.5658925,-0.03460604,"('wavering', 'unwavering')"
80,-0.7363175,dominated,dominating,-1.2231184,-0.4868009,"('dominated', 'dominating')"
81,1.0746841,submissive,aggressive,-0.5648282,-1.6395123,"('submissive', 'aggressive')"
82,1.3550307,poor,rich,0.35754445,-0.99748623,"('poor', 'rich')"
83,-0.63493276,powerless,powerful,-0.35080144,0.28413132,"('powerless', 'powerful')"
84,0.16369809,inferior,superior,-0.24277064,-0.40646875,"('inferior', 'superior')"
85,1.741064,insignificant,prestigious,1.7747624,0.03369844,"('insignificant', 'prestigious')"
86,-0.23120797,uninfluential,influential,0.085990176,0.31719816,"('uninfluential', 'influential')"
87,0.18397292,unsuccessful,successful,-0.37275544,-0.55672836,"('unsuccessful', 'successful')"
88,1.3558596,low,eminent,1.2039584,-0.15190125,"('low', 'eminent')"
