,Value_Male,0,1,Value_Female,female-male,tuple
25,0.307335,egoistic,altruistic,0.6203864,0.31305143,"('egoistic', 'altruistic')"
26,0.49072233,hardhearted,benevolent,0.88759893,0.3968766,"('hardhearted', 'benevolent')"
27,0.88042337,hardhearted,softhearted,1.4213495,0.54092616,"('hardhearted', 'softhearted')"
28,0.50241065,disloyal,loyal,0.0557381,-0.44667256,"('disloyal', 'loyal')"
29,-0.9719538,unfair,fair,-0.4677331,0.5042207,"('unfair', 'fair')"
30,0.33142418,intolerant,tolerant,0.3232088,-0.008215368,"('intolerant', 'tolerant')"
31,0.0071627162,evil,good,-0.10853934,-0.11570206,"('evil', 'good')"
32,1.4676421,unkind,kind,1.4411131,-0.026528955,"('unkind', 'kind')"
33,-0.18403994,wrong,right,0.52451646,0.7085564,"('wrong', 'right')"
34,0.5426539,mean,honorable,0.13833109,-0.40432283,"('mean', 'honorable')"
35,-0.2950517,corrupt,incorrupt,-0.27585188,0.019199818,"('corrupt', 'incorrupt')"
36,0.5612859,hostile,amicable,0.84274036,0.28145444,"('hostile', 'amicable')"
37,0.8808425,fake,genuine,0.7675875,-0.113255024,"('fake', 'genuine')"
38,0.052760303,untruthful,truthful,-0.054507133,-0.10726744,"('untruthful', 'truthful')"
39,0.3013075,exploitative,cooperative,0.7519245,0.45061702,"('exploitative', 'cooperative')"
40,1.0553105,stingy,generous,0.5597942,-0.4955163,"('stingy', 'generous')"
41,0.91129196,unforgiving,forgiving,0.3375433,-0.57374865,"('unforgiving', 'forgiving')"
42,0.67827886,unreliable,reliable,1.0216639,0.34338504,"('unreliable', 'reliable')"
43,0.80138165,irresponsible,responsible,0.90662706,0.10524541,"('irresponsible', 'responsible')"
44,-0.77417004,prejudiced,unprejudiced,-0.8491553,-0.074985266,"('prejudiced', 'unprejudiced')"
45,0.88978726,incompetent,competent,0.63015604,-0.25963122,"('incompetent', 'competent')"
46,0.26878315,uncompetitive,competitive,0.048952337,-0.21983081,"('uncompetitive', 'competitive')"
47,0.92101145,stupid,smart,0.4505505,-0.47046095,"('stupid', 'smart')"
48,0.7349324,unintelligent,intelligent,0.26749796,-0.46743447,"('unintelligent', 'intelligent')"
49,-0.37756306,unable,able,0.35074556,0.7283086,"('unable', 'able')"
50,0.37982327,clumsy,skillful,0.21048313,-0.16934013,"('clumsy', 'skillful')"
51,-0.0050845183,uneducated,educated,-0.31682134,-0.31173682,"('uneducated', 'educated')"
52,0.06117292,irrational,rational,0.114469826,0.053296905,"('irrational', 'rational')"
53,0.8330377,uncreative,creative,0.9981596,0.16512191,"('uncreative', 'creative')"
54,1.2214084,incapable,capable,0.64733917,-0.5740692,"('incapable', 'capable')"
55,0.3718706,incompetent,clever,0.3870034,0.015132785,"('incompetent', 'clever')"
56,0.54070556,impractical,practical,0.73600423,0.19529867,"('impractical', 'practical')"
57,1.5350593,unimaginative,imaginative,0.9007465,-0.6343128,"('unimaginative', 'imaginative')"
58,1.5147363,undiscriminating,discriminating,0.8754406,-0.6392957,"('undiscriminating', 'discriminating')"
59,0.16752675,foolish,wise,0.15268117,-0.01484558,"('foolish', 'wise')"
60,-0.23177154,inefficient,efficient,0.1415987,0.37337023,"('inefficient', 'efficient')"
61,0.020048223,illogical,logical,0.2558344,0.23578617,"('illogical', 'logical')"
62,0.29739672,incompetent,brilliant,0.2672332,-0.030163527,"('incompetent', 'brilliant')"
63,0.9196298,unperceptive,insightful,0.5293639,-0.39026594,"('unperceptive', 'insightful')"
64,-0.549958,shy,confident,-1.0024416,-0.45248365,"('shy', 'confident')"
65,0.259431,insecure,secure,-0.5336655,-0.7930965,"('insecure', 'secure')"
66,0.24348678,inactive,active,0.19238982,-0.05109696,"('inactive', 'active')"
67,-1.191271,doubtful,determined,-0.77883494,0.412436,"('doubtful', 'determined')"
68,-0.1063315,dependent,independent,-0.06693963,0.039391868,"('dependent', 'independent')"
69,-0.760558,lazy,industrious,-0.20369238,0.55686563,"('lazy', 'industrious')"
70,1.4601849,lethargic,energetic,1.5436429,0.08345795,"('lethargic', 'energetic')"
71,0.18093114,diffident,self-confident,0.22630167,0.045370534,"('diffident', 'self-confident')"
72,0.88276607,unambitious,ambitious,0.25737092,-0.6253952,"('unambitious', 'ambitious')"
73,0.80391765,helpless,self-reliant,0.81057876,0.006661117,"('helpless', 'self-reliant')"
74,0.6698256,undedicated,dedicated,1.4182807,0.7484551,"('undedicated', 'dedicated')"
75,0.63519585,meek,impulsive,-0.08953294,-0.7247288,"('meek', 'impulsive')"
76,0.6271949,anxious,daring,0.45592842,-0.17126647,"('anxious', 'daring')"
77,-0.62376106,unmotivated,motivated,-1.1660415,-0.54228044,"('unmotivated', 'motivated')"
78,-0.94256085,nonresilient,resilient,-0.59775954,0.3448013,"('nonresilient', 'resilient')"
79,0.73263586,wavering,unwavering,0.64291924,-0.08971661,"('wavering', 'unwavering')"
80,-0.37141687,dominated,dominating,-0.8164332,-0.44501632,"('dominated', 'dominating')"
81,0.7018325,submissive,aggressive,-0.6536922,-1.3555247,"('submissive', 'aggressive')"
82,1.0445844,poor,rich,0.28876355,-0.7558209,"('poor', 'rich')"
83,-0.4227407,powerless,powerful,-0.26556754,0.15717316,"('powerless', 'powerful')"
84,0.2008966,inferior,superior,-0.17486285,-0.37575945,"('inferior', 'superior')"
85,1.4314693,insignificant,prestigious,1.3797696,-0.051699758,"('insignificant', 'prestigious')"
86,0.050936867,uninfluential,influential,0.11915951,0.06822264,"('uninfluential', 'influential')"
87,0.1319721,unsuccessful,successful,-0.25044534,-0.38241744,"('unsuccessful', 'successful')"
88,1.0763679,low,eminent,1.003684,-0.07268381,"('low', 'eminent')"
