,Value_Male,0,1,Value_Female,female-male,tuple
30,0.2165781,intolerant,tolerant,0.22115347,0.0045753717,"('intolerant', 'tolerant')"
31,0.39871997,evil,good,0.29850084,-0.10021913,"('evil', 'good')"
32,1.4745929,unkind,kind,1.3955747,-0.079018235,"('unkind', 'kind')"
33,-0.07768987,wrong,right,0.5576633,0.6353532,"('wrong', 'right')"
34,0.48274538,mean,honorable,0.11785891,-0.36488646,"('mean', 'honorable')"
35,-0.18948036,corrupt,incorrupt,-0.23471521,-0.045234844,"('corrupt', 'incorrupt')"
36,0.6992252,hostile,amicable,1.0416161,0.3423909,"('hostile', 'amicable')"
37,0.8320245,fake,genuine,0.6688018,-0.16322273,"('fake', 'genuine')"
38,0.17534375,untruthful,truthful,0.037719093,-0.13762465,"('untruthful', 'truthful')"
39,0.10342841,exploitative,cooperative,0.4784458,0.3750174,"('exploitative', 'cooperative')"
40,0.8810308,stingy,generous,0.409481,-0.4715498,"('stingy', 'generous')"
41,0.8516685,unforgiving,forgiving,0.30581495,-0.5458535,"('unforgiving', 'forgiving')"
42,0.60448635,unreliable,reliable,0.90469426,0.3002079,"('unreliable', 'reliable')"
43,0.7105684,irresponsible,responsible,0.82994246,0.11937404,"('irresponsible', 'responsible')"
44,-0.9416767,prejudiced,unprejudiced,-1.0613664,-0.11968976,"('prejudiced', 'unprejudiced')"
45,0.8659645,incompetent,competent,0.70983523,-0.15612924,"('incompetent', 'competent')"
46,-0.07938036,uncompetitive,competitive,-0.22958882,-0.15020846,"('uncompetitive', 'competitive')"
47,0.71872324,stupid,smart,0.3388491,-0.37987414,"('stupid', 'smart')"
48,0.4050134,unintelligent,intelligent,0.050532386,-0.35448104,"('unintelligent', 'intelligent')"
49,-0.40218654,unable,able,0.35979864,0.7619852,"('unable', 'able')"
50,0.38438866,clumsy,skillful,0.18791094,-0.19647771,"('clumsy', 'skillful')"
51,-0.30655935,uneducated,educated,-0.5191781,-0.21261874,"('uneducated', 'educated')"
52,0.27004844,irrational,rational,0.27644804,0.0063996017,"('irrational', 'rational')"
53,0.92686903,uncreative,creative,1.1098146,0.18294561,"('uncreative', 'creative')"
54,1.3149378,incapable,capable,0.7355319,-0.5794059,"('incapable', 'capable')"
55,0.14557344,incompetent,clever,0.22109374,0.07552031,"('incompetent', 'clever')"
56,0.342793,impractical,practical,0.58131754,0.23852456,"('impractical', 'practical')"
57,1.4137284,unimaginative,imaginative,0.9402382,-0.47349018,"('unimaginative', 'imaginative')"
58,1.4055369,undiscriminating,discriminating,0.925208,-0.48032892,"('undiscriminating', 'discriminating')"
59,0.201536,foolish,wise,0.20683526,0.0052992553,"('foolish', 'wise')"
60,-0.38444382,inefficient,efficient,-0.025187515,0.3592563,"('inefficient', 'efficient')"
61,-0.17736931,illogical,logical,0.077710286,0.2550796,"('illogical', 'logical')"
62,0.18497385,incompetent,brilliant,0.20201075,0.0170369,"('incompetent', 'brilliant')"
63,0.8733313,unperceptive,insightful,0.59712803,-0.27620327,"('unperceptive', 'insightful')"
64,-0.58037484,shy,confident,-1.1261367,-0.5457618,"('shy', 'confident')"
65,-0.018161887,insecure,secure,-0.813692,-0.7955301,"('insecure', 'secure')"
66,0.3317752,inactive,active,0.25418356,-0.07759163,"('inactive', 'active')"
67,-1.2406337,doubtful,determined,-0.89307564,0.34755808,"('doubtful', 'determined')"
68,-0.3872818,dependent,independent,-0.2922703,0.0950115,"('dependent', 'independent')"
69,-0.54104745,lazy,industrious,-0.040842682,0.5002048,"('lazy', 'industrious')"
70,1.2105414,lethargic,energetic,1.3644758,0.15393448,"('lethargic', 'energetic')"
71,0.22115135,diffident,self-confident,0.21333049,-0.00782086,"('diffident', 'self-confident')"
72,0.8814512,unambitious,ambitious,0.27011722,-0.61133397,"('unambitious', 'ambitious')"
73,0.7678024,helpless,self-reliant,0.7483375,-0.01946491,"('helpless', 'self-reliant')"
74,0.5795448,undedicated,dedicated,1.3956425,0.81609774,"('undedicated', 'dedicated')"
75,0.6143266,meek,impulsive,-0.036923185,-0.65124977,"('meek', 'impulsive')"
76,0.3334182,anxious,daring,0.2096637,-0.12375449,"('anxious', 'daring')"
77,-0.61403024,unmotivated,motivated,-1.1118044,-0.49777412,"('unmotivated', 'motivated')"
78,-0.6495599,nonresilient,resilient,-0.29013425,0.35942566,"('nonresilient', 'resilient')"
79,0.9402772,wavering,unwavering,0.8669156,-0.073361635,"('wavering', 'unwavering')"
80,-0.6218979,dominated,dominating,-1.052847,-0.43094915,"('dominated', 'dominating')"
81,0.3756982,submissive,aggressive,-0.9533805,-1.3290787,"('submissive', 'aggressive')"
82,1.0015388,poor,rich,0.32568225,-0.6758565,"('poor', 'rich')"
83,-0.5931654,powerless,powerful,-0.4153592,0.1778062,"('powerless', 'powerful')"
84,0.054963887,inferior,superior,-0.2999326,-0.3548965,"('inferior', 'superior')"
85,1.5612744,insignificant,prestigious,1.4796633,-0.08161116,"('insignificant', 'prestigious')"
86,0.044920243,uninfluential,influential,0.16537407,0.12045383,"('uninfluential', 'influential')"
87,0.004931151,unsuccessful,successful,-0.3511072,-0.35603836,"('unsuccessful', 'successful')"
88,1.061005,low,eminent,0.9538582,-0.1071468,"('low', 'eminent')"
