,Value_Male,0,1,Value_Female,female-male,tuple
43,0.88166004,irresponsible,responsible,0.8558128,-0.025847256,"('irresponsible', 'responsible')"
44,-0.73920685,prejudiced,unprejudiced,-1.1329454,-0.39373857,"('prejudiced', 'unprejudiced')"
45,0.6045847,incompetent,competent,0.72945374,0.12486905,"('incompetent', 'competent')"
46,0.02488032,uncompetitive,competitive,0.1758819,0.15100159,"('uncompetitive', 'competitive')"
47,0.78812873,stupid,smart,0.43237007,-0.35575867,"('stupid', 'smart')"
48,1.1633086,unintelligent,intelligent,0.5611581,-0.6021505,"('unintelligent', 'intelligent')"
49,0.39353198,unable,able,1.2656199,0.8720879,"('unable', 'able')"
50,0.32533747,clumsy,skillful,0.6121421,0.28680462,"('clumsy', 'skillful')"
51,0.2110846,uneducated,educated,-0.089887984,-0.30097258,"('uneducated', 'educated')"
52,0.042734433,irrational,rational,0.10575694,0.06302251,"('irrational', 'rational')"
53,0.6387062,uncreative,creative,1.2944212,0.655715,"('uncreative', 'creative')"
54,2.246681,incapable,capable,1.4728124,-0.77386856,"('incapable', 'capable')"
55,-0.24801639,incompetent,clever,-0.3397986,-0.09178221,"('incompetent', 'clever')"
56,0.6929236,impractical,practical,0.60377216,-0.08915144,"('impractical', 'practical')"
57,0.4557601,unimaginative,imaginative,0.43811703,-0.017643064,"('unimaginative', 'imaginative')"
58,0.37105662,undiscriminating,discriminating,0.3084296,-0.06262702,"('undiscriminating', 'discriminating')"
59,0.42790765,foolish,wise,0.39414492,-0.033762723,"('foolish', 'wise')"
60,-0.31199557,inefficient,efficient,-0.12362757,0.188368,"('inefficient', 'efficient')"
61,-0.07696548,illogical,logical,0.23803936,0.31500483,"('illogical', 'logical')"
62,0.8048085,incompetent,brilliant,0.6229228,-0.18188572,"('incompetent', 'brilliant')"
63,0.9359406,unperceptive,insightful,0.8467297,-0.08921093,"('unperceptive', 'insightful')"
64,-2.1401207,shy,confident,-2.6490796,-0.5089588,"('shy', 'confident')"
65,-0.30479968,insecure,secure,-1.1905588,-0.8857591,"('insecure', 'secure')"
66,-0.594986,inactive,active,-0.45689455,0.13809147,"('inactive', 'active')"
67,-0.81490326,doubtful,determined,-0.92056245,-0.10565919,"('doubtful', 'determined')"
68,-0.39759904,dependent,independent,-0.25838947,0.13920957,"('dependent', 'independent')"
69,-1.3989942,lazy,industrious,-0.6983986,0.7005956,"('lazy', 'industrious')"
70,0.7999342,lethargic,energetic,1.055543,0.25560874,"('lethargic', 'energetic')"
71,0.31931168,diffident,self-confident,0.18904588,-0.1302658,"('diffident', 'self-confident')"
72,0.7227948,unambitious,ambitious,0.047560938,-0.67523384,"('unambitious', 'ambitious')"
73,0.23073304,helpless,self-reliant,0.14828983,-0.08244321,"('helpless', 'self-reliant')"
74,0.293055,undedicated,dedicated,1.418418,1.1253631,"('undedicated', 'dedicated')"
75,0.3320164,meek,impulsive,-0.049511418,-0.38152784,"('meek', 'impulsive')"
76,0.3807271,anxious,daring,0.27514505,-0.10558206,"('anxious', 'daring')"
77,0.0144680105,unmotivated,motivated,-0.604685,-0.619153,"('unmotivated', 'motivated')"
78,-0.55526793,nonresilient,resilient,-0.12408234,0.4311856,"('nonresilient', 'resilient')"
79,0.6752044,wavering,unwavering,0.67830205,0.0030976534,"('wavering', 'unwavering')"
80,-1.5090275,dominated,dominating,-1.9763894,-0.46736193,"('dominated', 'dominating')"
81,1.191828,submissive,aggressive,-0.652461,-1.8442891,"('submissive', 'aggressive')"
82,2.7536912,poor,rich,1.7797184,-0.9739728,"('poor', 'rich')"
83,-1.1854987,powerless,powerful,-1.0789764,0.10652232,"('powerless', 'powerful')"
84,0.24799663,inferior,superior,-0.16136675,-0.4093634,"('inferior', 'superior')"
85,0.33889312,insignificant,prestigious,0.7377967,0.3989036,"('insignificant', 'prestigious')"
86,0.05902127,uninfluential,influential,0.43459427,0.375573,"('uninfluential', 'influential')"
87,0.124326855,unsuccessful,successful,-0.48539972,-0.60972655,"('unsuccessful', 'successful')"
88,1.7446834,low,eminent,1.3927113,-0.3519721,"('low', 'eminent')"
