,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5906717,unkind,kind,1.5674188,-0.023252845,"('unkind', 'kind')"
33,-0.24734683,wrong,right,0.46330163,0.7106485,"('wrong', 'right')"
34,0.5676174,mean,honorable,0.2007846,-0.36683282,"('mean', 'honorable')"
35,-0.4749243,corrupt,incorrupt,-0.5063874,-0.031463116,"('corrupt', 'incorrupt')"
36,0.46119675,hostile,amicable,0.8438791,0.38268235,"('hostile', 'amicable')"
37,0.9106743,fake,genuine,0.7177124,-0.19296187,"('fake', 'genuine')"
38,-0.07339384,untruthful,truthful,-0.13358502,-0.060191184,"('untruthful', 'truthful')"
39,0.29094568,exploitative,cooperative,0.6605482,0.36960253,"('exploitative', 'cooperative')"
40,1.0983944,stingy,generous,0.6158357,-0.48255867,"('stingy', 'generous')"
41,0.93185073,unforgiving,forgiving,0.52729493,-0.4045558,"('unforgiving', 'forgiving')"
42,0.88722694,unreliable,reliable,1.0726693,0.18544233,"('unreliable', 'reliable')"
43,0.89405483,irresponsible,responsible,0.9590039,0.064949095,"('irresponsible', 'responsible')"
44,-0.8378359,prejudiced,unprejudiced,-0.99039346,-0.15255755,"('prejudiced', 'unprejudiced')"
45,0.9837854,incompetent,competent,0.7745121,-0.20927328,"('incompetent', 'competent')"
46,0.40980536,uncompetitive,competitive,0.22239788,-0.18740748,"('uncompetitive', 'competitive')"
47,1.1114638,stupid,smart,0.6391063,-0.4723575,"('stupid', 'smart')"
48,0.7598699,unintelligent,intelligent,0.3695201,-0.39034978,"('unintelligent', 'intelligent')"
49,-0.34608376,unable,able,0.46907896,0.8151627,"('unable', 'able')"
50,0.48178932,clumsy,skillful,0.3115365,-0.17025283,"('clumsy', 'skillful')"
51,0.05227647,uneducated,educated,-0.21075416,-0.26303062,"('uneducated', 'educated')"
52,-0.07214094,irrational,rational,-0.005647715,0.06649323,"('irrational', 'rational')"
53,0.7375713,uncreative,creative,0.9219954,0.1844241,"('uncreative', 'creative')"
54,1.2390263,incapable,capable,0.6641999,-0.5748264,"('incapable', 'capable')"
55,0.43889982,incompetent,clever,0.43755376,-0.0013460517,"('incompetent', 'clever')"
56,0.7535818,impractical,practical,0.83140016,0.077818334,"('impractical', 'practical')"
57,1.4723536,unimaginative,imaginative,0.9062744,-0.5660792,"('unimaginative', 'imaginative')"
58,1.4038249,undiscriminating,discriminating,0.9279474,-0.47587752,"('undiscriminating', 'discriminating')"
59,0.10046424,foolish,wise,0.120018035,0.019553795,"('foolish', 'wise')"
60,0.009463554,inefficient,efficient,0.319373,0.30990946,"('inefficient', 'efficient')"
61,0.21434824,illogical,logical,0.41642603,0.20207779,"('illogical', 'logical')"
62,0.44483426,incompetent,brilliant,0.3641616,-0.08067265,"('incompetent', 'brilliant')"
63,0.9228747,unperceptive,insightful,0.6414207,-0.28145397,"('unperceptive', 'insightful')"
64,-0.3670568,shy,confident,-0.9412428,-0.574186,"('shy', 'confident')"
65,0.5483265,insecure,secure,-0.29739276,-0.8457192,"('insecure', 'secure')"
66,0.16650823,inactive,active,0.0826302,-0.083878025,"('inactive', 'active')"
67,-1.0872873,doubtful,determined,-0.77546453,0.31182277,"('doubtful', 'determined')"
68,-0.070022404,dependent,independent,0.038681608,0.108704016,"('dependent', 'independent')"
69,-0.7993473,lazy,industrious,-0.32651156,0.47283572,"('lazy', 'industrious')"
70,1.644554,lethargic,energetic,1.645652,0.0010980368,"('lethargic', 'energetic')"
71,0.1565386,diffident,self-confident,0.20204148,0.04550287,"('diffident', 'self-confident')"
72,0.8324066,unambitious,ambitious,0.27914798,-0.5532586,"('unambitious', 'ambitious')"
73,0.82755935,helpless,self-reliant,0.725062,-0.10249734,"('helpless', 'self-reliant')"
74,0.72338796,undedicated,dedicated,1.4842962,0.76090825,"('undedicated', 'dedicated')"
75,0.51734394,meek,impulsive,-0.17714673,-0.6944907,"('meek', 'impulsive')"
76,0.7319393,anxious,daring,0.5237031,-0.20823622,"('anxious', 'daring')"
77,-0.6370097,unmotivated,motivated,-1.131518,-0.49450833,"('unmotivated', 'motivated')"
78,-0.93972474,nonresilient,resilient,-0.49877033,0.44095442,"('nonresilient', 'resilient')"
79,0.6829308,wavering,unwavering,0.5893457,-0.09358513,"('wavering', 'unwavering')"
80,-0.44198415,dominated,dominating,-0.98682386,-0.54483974,"('dominated', 'dominating')"
81,0.86517406,submissive,aggressive,-0.45587224,-1.3210464,"('submissive', 'aggressive')"
82,1.2636375,poor,rich,0.54958576,-0.7140518,"('poor', 'rich')"
83,-0.43564188,powerless,powerful,-0.30768895,0.12795293,"('powerless', 'powerful')"
84,0.21934906,inferior,superior,-0.099354036,-0.3187031,"('inferior', 'superior')"
85,1.1813737,insignificant,prestigious,1.1770818,-0.004291892,"('insignificant', 'prestigious')"
86,0.04026839,uninfluential,influential,0.19470616,0.15443777,"('uninfluential', 'influential')"
87,0.14116329,unsuccessful,successful,-0.26661298,-0.40777627,"('unsuccessful', 'successful')"
88,1.1122323,low,eminent,1.0287266,-0.08350575,"('low', 'eminent')"
