,Value_Male,0,1,Value_Female,female-male,tuple
23,1.3861237,insincere,sincere,1.2616415,-0.124482155,"('insincere', 'sincere')"
24,2.2343512,dishonest,honest,1.9558227,-0.27852845,"('dishonest', 'honest')"
25,0.37683812,egoistic,altruistic,0.83878696,0.46194884,"('egoistic', 'altruistic')"
26,0.0976395,hardhearted,benevolent,0.63577646,0.53813696,"('hardhearted', 'benevolent')"
27,0.569405,hardhearted,softhearted,1.9233558,1.3539507,"('hardhearted', 'softhearted')"
28,0.65023935,disloyal,loyal,0.31581134,-0.334428,"('disloyal', 'loyal')"
29,-1.1527067,unfair,fair,-0.51315165,0.6395551,"('unfair', 'fair')"
30,1.276195,intolerant,tolerant,0.94938165,-0.3268134,"('intolerant', 'tolerant')"
31,-1.3444976,evil,good,-0.8929715,0.45152605,"('evil', 'good')"
32,2.2805288,unkind,kind,2.002785,-0.27774382,"('unkind', 'kind')"
33,-0.3188156,wrong,right,0.54309696,0.86191255,"('wrong', 'right')"
34,0.45239636,mean,honorable,0.18924779,-0.26314858,"('mean', 'honorable')"
35,-1.7925588,corrupt,incorrupt,-1.403454,0.38910484,"('corrupt', 'incorrupt')"
36,0.108404145,hostile,amicable,0.86550736,0.7571032,"('hostile', 'amicable')"
37,0.80137867,fake,genuine,0.7337544,-0.06762427,"('fake', 'genuine')"
38,0.098674476,untruthful,truthful,-0.17162423,-0.27029872,"('untruthful', 'truthful')"
39,0.09789053,exploitative,cooperative,0.46449158,0.36660105,"('exploitative', 'cooperative')"
40,0.8406749,stingy,generous,0.87888664,0.038211763,"('stingy', 'generous')"
41,1.1575387,unforgiving,forgiving,0.6882861,-0.46925253,"('unforgiving', 'forgiving')"
42,0.83500504,unreliable,reliable,0.9387098,0.10370475,"('unreliable', 'reliable')"
43,1.5289738,irresponsible,responsible,1.3965044,-0.13246942,"('irresponsible', 'responsible')"
44,-0.82708764,prejudiced,unprejudiced,-1.2943974,-0.4673097,"('prejudiced', 'unprejudiced')"
45,0.81080085,incompetent,competent,0.8571921,0.04639125,"('incompetent', 'competent')"
46,0.59587365,uncompetitive,competitive,0.49129438,-0.10457927,"('uncompetitive', 'competitive')"
47,0.8488719,stupid,smart,0.7377982,-0.11107367,"('stupid', 'smart')"
48,1.5428647,unintelligent,intelligent,0.98372775,-0.5591369,"('unintelligent', 'intelligent')"
49,0.072949775,unable,able,0.9969611,0.92401135,"('unable', 'able')"
50,0.54423696,clumsy,skillful,0.703178,0.15894103,"('clumsy', 'skillful')"
51,0.866377,uneducated,educated,0.32239348,-0.5439835,"('uneducated', 'educated')"
52,-0.13295057,irrational,rational,-0.025491806,0.10745877,"('irrational', 'rational')"
53,1.0915306,uncreative,creative,1.5191903,0.42765975,"('uncreative', 'creative')"
54,1.7226398,incapable,capable,0.942984,-0.7796558,"('incapable', 'capable')"
55,0.6706758,incompetent,clever,0.45577267,-0.21490315,"('incompetent', 'clever')"
56,0.8028753,impractical,practical,0.8159839,0.013108611,"('impractical', 'practical')"
57,0.86742145,unimaginative,imaginative,0.4201361,-0.44728535,"('unimaginative', 'imaginative')"
58,0.65757334,undiscriminating,discriminating,0.46204624,-0.1955271,"('undiscriminating', 'discriminating')"
59,-0.27586251,foolish,wise,-0.13050196,0.14536056,"('foolish', 'wise')"
60,0.3969371,inefficient,efficient,0.44563553,0.048698425,"('inefficient', 'efficient')"
61,-0.08196928,illogical,logical,0.30169523,0.38366452,"('illogical', 'logical')"
62,0.9420388,incompetent,brilliant,0.80938166,-0.13265711,"('incompetent', 'brilliant')"
63,1.41496,unperceptive,insightful,1.0722554,-0.34270465,"('unperceptive', 'insightful')"
64,-0.29934987,shy,confident,-1.238385,-0.93903506,"('shy', 'confident')"
65,0.71524286,insecure,secure,-0.34739703,-1.06264,"('insecure', 'secure')"
66,-0.32312262,inactive,active,-0.26158476,0.06153786,"('inactive', 'active')"
67,-1.1296455,doubtful,determined,-1.0254326,0.10421288,"('doubtful', 'determined')"
68,-0.49104875,dependent,independent,-0.32514358,0.16590518,"('dependent', 'independent')"
69,-1.5942202,lazy,industrious,-0.5599762,1.034244,"('lazy', 'industrious')"
70,1.6696705,lethargic,energetic,1.5908306,-0.0788399,"('lethargic', 'energetic')"
71,-0.31732416,diffident,self-confident,0.17679092,0.49411508,"('diffident', 'self-confident')"
72,1.0567153,unambitious,ambitious,0.27142972,-0.78528553,"('unambitious', 'ambitious')"
73,0.019248795,helpless,self-reliant,-0.06763531,-0.08688411,"('helpless', 'self-reliant')"
74,0.5118942,undedicated,dedicated,1.8133237,1.3014295,"('undedicated', 'dedicated')"
75,0.032730952,meek,impulsive,-0.45806384,-0.49079478,"('meek', 'impulsive')"
76,1.156445,anxious,daring,0.6479604,-0.5084846,"('anxious', 'daring')"
77,0.4557179,unmotivated,motivated,-0.09424557,-0.5499635,"('unmotivated', 'motivated')"
78,-0.7893344,nonresilient,resilient,-0.055653945,0.7336805,"('nonresilient', 'resilient')"
79,0.1717209,wavering,unwavering,0.2827704,0.11104949,"('wavering', 'unwavering')"
80,-0.0051584914,dominated,dominating,-1.0318922,-1.0267336,"('dominated', 'dominating')"
81,1.7091501,submissive,aggressive,-0.4347801,-2.1439302,"('submissive', 'aggressive')"
82,1.6515819,poor,rich,1.1645327,-0.48704922,"('poor', 'rich')"
83,-0.594198,powerless,powerful,-0.8349358,-0.2407378,"('powerless', 'powerful')"
84,0.08071701,inferior,superior,-0.37713033,-0.45784736,"('inferior', 'superior')"
85,0.6883395,insignificant,prestigious,1.045724,0.35738456,"('insignificant', 'prestigious')"
86,0.55322695,uninfluential,influential,0.64162034,0.08839339,"('uninfluential', 'influential')"
87,0.16339995,unsuccessful,successful,-0.43610868,-0.59950864,"('unsuccessful', 'successful')"
88,1.5867141,low,eminent,1.2679772,-0.3187369,"('low', 'eminent')"
