,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.5584019,unable,able,0.38052154,0.9389234,"('unable', 'able')"
50,0.47379845,clumsy,skillful,0.4314983,-0.042300165,"('clumsy', 'skillful')"
51,-0.20468836,uneducated,educated,-0.38202667,-0.17733832,"('uneducated', 'educated')"
52,0.5397723,irrational,rational,0.502894,-0.036878288,"('irrational', 'rational')"
53,1.1467793,uncreative,creative,1.4683149,0.3215356,"('uncreative', 'creative')"
54,1.6816314,incapable,capable,1.0137538,-0.6678777,"('incapable', 'capable')"
55,-0.36798143,incompetent,clever,-0.016853265,0.35112816,"('incompetent', 'clever')"
56,0.38377717,impractical,practical,0.90796196,0.5241848,"('impractical', 'practical')"
57,0.35168394,unimaginative,imaginative,-0.04053243,-0.39221638,"('unimaginative', 'imaginative')"
58,0.4535017,undiscriminating,discriminating,0.14594191,-0.3075598,"('undiscriminating', 'discriminating')"
59,0.5323449,foolish,wise,0.48276478,-0.049580097,"('foolish', 'wise')"
60,-0.46774256,inefficient,efficient,0.07105949,0.538802,"('inefficient', 'efficient')"
61,-0.5007292,illogical,logical,-0.21742529,0.28330392,"('illogical', 'logical')"
62,0.043921337,incompetent,brilliant,0.1363525,0.09243116,"('incompetent', 'brilliant')"
63,0.46507317,unperceptive,insightful,0.33453843,-0.13053474,"('unperceptive', 'insightful')"
64,-0.7488252,shy,confident,-1.437031,-0.68820584,"('shy', 'confident')"
65,-0.2407084,insecure,secure,-1.0636325,-0.8229241,"('insecure', 'secure')"
66,-0.13774058,inactive,active,-0.16313626,-0.025395676,"('inactive', 'active')"
67,-0.93900585,doubtful,determined,-0.41751227,0.52149355,"('doubtful', 'determined')"
68,-0.12204884,dependent,independent,-0.1794371,-0.05738826,"('dependent', 'independent')"
69,-0.7663161,lazy,industrious,-0.024113897,0.7422022,"('lazy', 'industrious')"
70,0.6607749,lethargic,energetic,0.728366,0.06759113,"('lethargic', 'energetic')"
71,0.14339876,diffident,self-confident,0.5008003,0.35740155,"('diffident', 'self-confident')"
72,0.6880186,unambitious,ambitious,0.20426868,-0.48374993,"('unambitious', 'ambitious')"
73,0.96074814,helpless,self-reliant,0.84480083,-0.115947306,"('helpless', 'self-reliant')"
74,0.041338786,undedicated,dedicated,1.2915803,1.2502415,"('undedicated', 'dedicated')"
75,0.6355151,meek,impulsive,-0.19665465,-0.8321698,"('meek', 'impulsive')"
76,0.39164266,anxious,daring,0.22750458,-0.16413808,"('anxious', 'daring')"
77,-0.36717373,unmotivated,motivated,-0.8129805,-0.44580674,"('unmotivated', 'motivated')"
78,-1.175247,nonresilient,resilient,-0.43787304,0.73737395,"('nonresilient', 'resilient')"
79,0.8501841,wavering,unwavering,0.684158,-0.16602606,"('wavering', 'unwavering')"
80,-0.67120695,dominated,dominating,-1.2124771,-0.54127014,"('dominated', 'dominating')"
81,0.6578475,submissive,aggressive,-1.0467253,-1.7045728,"('submissive', 'aggressive')"
82,1.3981788,poor,rich,0.510365,-0.8878138,"('poor', 'rich')"
83,-0.7724206,powerless,powerful,-0.49527752,0.27714306,"('powerless', 'powerful')"
84,0.10040145,inferior,superior,-0.3679798,-0.46838126,"('inferior', 'superior')"
85,1.4999074,insignificant,prestigious,1.5779049,0.077997565,"('insignificant', 'prestigious')"
86,0.07016592,uninfluential,influential,0.4384048,0.36823887,"('uninfluential', 'influential')"
87,0.10293465,unsuccessful,successful,-0.45421147,-0.55714613,"('unsuccessful', 'successful')"
88,0.9987334,low,eminent,0.64236104,-0.35637236,"('low', 'eminent')"
