,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.04747822,inefficient,efficient,0.6717207,0.7191989,"('inefficient', 'efficient')"
61,-0.4459024,illogical,logical,-0.02249568,0.42340672,"('illogical', 'logical')"
62,0.41024274,incompetent,brilliant,0.5254471,0.115204334,"('incompetent', 'brilliant')"
63,0.5031637,unperceptive,insightful,0.48478776,-0.018375933,"('unperceptive', 'insightful')"
64,-1.0540574,shy,confident,-1.5149664,-0.460909,"('shy', 'confident')"
65,0.1534858,insecure,secure,-0.49901992,-0.65250576,"('insecure', 'secure')"
66,-0.29888886,inactive,active,-0.39456004,-0.09567118,"('inactive', 'active')"
67,-0.9219594,doubtful,determined,-0.59217983,0.32977957,"('doubtful', 'determined')"
68,0.012182839,dependent,independent,-0.05082179,-0.06300463,"('dependent', 'independent')"
69,-1.0858166,lazy,industrious,-0.32152322,0.76429343,"('lazy', 'industrious')"
70,0.63938016,lethargic,energetic,1.0346255,0.39524537,"('lethargic', 'energetic')"
71,0.056044627,diffident,self-confident,0.37290663,0.316862,"('diffident', 'self-confident')"
72,0.77567106,unambitious,ambitious,0.30139512,-0.47427595,"('unambitious', 'ambitious')"
73,0.55374396,helpless,self-reliant,0.34648108,-0.20726287,"('helpless', 'self-reliant')"
74,-0.015351113,undedicated,dedicated,1.4177742,1.4331253,"('undedicated', 'dedicated')"
75,0.42095196,meek,impulsive,-0.50963163,-0.9305836,"('meek', 'impulsive')"
76,0.79317576,anxious,daring,0.578421,-0.21475476,"('anxious', 'daring')"
77,-0.14310265,unmotivated,motivated,-0.45181182,-0.30870917,"('unmotivated', 'motivated')"
78,-1.0742241,nonresilient,resilient,-0.31814334,0.75608075,"('nonresilient', 'resilient')"
79,0.41628036,wavering,unwavering,0.26110533,-0.15517503,"('wavering', 'unwavering')"
80,-0.46816057,dominated,dominating,-1.1317571,-0.6635966,"('dominated', 'dominating')"
81,1.2187016,submissive,aggressive,-0.29013702,-1.5088387,"('submissive', 'aggressive')"
82,1.7831628,poor,rich,0.90204966,-0.8811132,"('poor', 'rich')"
83,-0.69354266,powerless,powerful,-0.5055751,0.18796754,"('powerless', 'powerful')"
84,0.0457471,inferior,superior,-0.31245226,-0.35819936,"('inferior', 'superior')"
85,1.3774844,insignificant,prestigious,1.4233496,0.045865178,"('insignificant', 'prestigious')"
86,0.21287799,uninfluential,influential,0.71085757,0.49797958,"('uninfluential', 'influential')"
87,0.24199618,unsuccessful,successful,-0.26725823,-0.5092544,"('unsuccessful', 'successful')"
88,1.1688703,low,eminent,1.0349498,-0.13392055,"('low', 'eminent')"
