,Value_Male,0,1,Value_Female,female-male,tuple
30,1.4001367,intolerant,tolerant,1.08773,-0.31240666,"('intolerant', 'tolerant')"
31,-1.218859,evil,good,-0.8293023,0.38955665,"('evil', 'good')"
32,2.2325284,unkind,kind,1.9901378,-0.24239063,"('unkind', 'kind')"
33,-0.31596038,wrong,right,0.5045746,0.82053494,"('wrong', 'right')"
34,0.60561633,mean,honorable,0.3196327,-0.28598362,"('mean', 'honorable')"
35,-2.110336,corrupt,incorrupt,-1.4681567,0.64217937,"('corrupt', 'incorrupt')"
36,0.034222733,hostile,amicable,0.7869234,0.7527007,"('hostile', 'amicable')"
37,0.9243952,fake,genuine,0.7508642,-0.173531,"('fake', 'genuine')"
38,0.26652104,untruthful,truthful,0.21801388,-0.048507154,"('untruthful', 'truthful')"
39,-0.10728656,exploitative,cooperative,0.25114676,0.3584333,"('exploitative', 'cooperative')"
40,1.0702145,stingy,generous,0.7863966,-0.2838179,"('stingy', 'generous')"
41,1.3054628,unforgiving,forgiving,0.77388495,-0.5315779,"('unforgiving', 'forgiving')"
42,0.4928752,unreliable,reliable,0.68541825,0.19254306,"('unreliable', 'reliable')"
43,1.614845,irresponsible,responsible,1.4284464,-0.18639863,"('irresponsible', 'responsible')"
44,-0.88219833,prejudiced,unprejudiced,-1.3363391,-0.45414078,"('prejudiced', 'unprejudiced')"
45,0.78698885,incompetent,competent,0.89928573,0.11229688,"('incompetent', 'competent')"
46,0.45468673,uncompetitive,competitive,0.30681747,-0.14786926,"('uncompetitive', 'competitive')"
47,0.9442701,stupid,smart,0.6468444,-0.2974257,"('stupid', 'smart')"
48,2.019208,unintelligent,intelligent,1.1826972,-0.8365108,"('unintelligent', 'intelligent')"
49,0.39626682,unable,able,1.2900704,0.8938036,"('unable', 'able')"
50,0.40650794,clumsy,skillful,0.55306315,0.14655522,"('clumsy', 'skillful')"
51,0.9564156,uneducated,educated,0.39007452,-0.56634104,"('uneducated', 'educated')"
52,-0.077865966,irrational,rational,0.019748107,0.09761407,"('irrational', 'rational')"
53,0.94558114,uncreative,creative,1.4067234,0.46114224,"('uncreative', 'creative')"
54,1.7169551,incapable,capable,0.9835491,-0.73340595,"('incapable', 'capable')"
55,0.67382085,incompetent,clever,0.38799682,-0.28582403,"('incompetent', 'clever')"
56,0.69333917,impractical,practical,0.8318814,0.13854223,"('impractical', 'practical')"
57,0.41225085,unimaginative,imaginative,0.2263168,-0.18593405,"('unimaginative', 'imaginative')"
58,0.60352844,undiscriminating,discriminating,0.49217758,-0.111350864,"('undiscriminating', 'discriminating')"
59,-0.13943538,foolish,wise,-0.038224578,0.1012108,"('foolish', 'wise')"
60,0.59731066,inefficient,efficient,0.6094274,0.01211673,"('inefficient', 'efficient')"
61,-0.20410794,illogical,logical,0.23726843,0.4413764,"('illogical', 'logical')"
62,1.1221642,incompetent,brilliant,0.8791799,-0.24298435,"('incompetent', 'brilliant')"
63,1.3849425,unperceptive,insightful,1.0870328,-0.29790974,"('unperceptive', 'insightful')"
64,-0.66213405,shy,confident,-1.5676044,-0.9054704,"('shy', 'confident')"
65,0.60777694,insecure,secure,-0.5457728,-1.1535497,"('insecure', 'secure')"
66,-0.6314742,inactive,active,-0.47502887,0.15644532,"('inactive', 'active')"
67,-0.92124736,doubtful,determined,-0.90391743,0.017329931,"('doubtful', 'determined')"
68,-0.30527532,dependent,independent,-0.1197277,0.18554762,"('dependent', 'independent')"
69,-1.8566897,lazy,industrious,-0.73307467,1.123615,"('lazy', 'industrious')"
70,1.2419827,lethargic,energetic,1.2737902,0.03180754,"('lethargic', 'energetic')"
71,-0.32008636,diffident,self-confident,0.16749243,0.4875788,"('diffident', 'self-confident')"
72,1.4215342,unambitious,ambitious,0.471619,-0.9499152,"('unambitious', 'ambitious')"
73,0.04978306,helpless,self-reliant,-0.0575177,-0.10730076,"('helpless', 'self-reliant')"
74,0.48314708,undedicated,dedicated,1.8671901,1.384043,"('undedicated', 'dedicated')"
75,0.22366539,meek,impulsive,-0.34260222,-0.5662676,"('meek', 'impulsive')"
76,1.0850443,anxious,daring,0.6746112,-0.41043305,"('anxious', 'daring')"
77,0.4913106,unmotivated,motivated,-0.3342434,-0.825554,"('unmotivated', 'motivated')"
78,-0.7104618,nonresilient,resilient,-0.037563626,0.6728982,"('nonresilient', 'resilient')"
79,-0.15884253,wavering,unwavering,0.17650186,0.33534437,"('wavering', 'unwavering')"
80,-0.33267093,dominated,dominating,-1.149849,-0.81717813,"('dominated', 'dominating')"
81,1.6660333,submissive,aggressive,-0.50757635,-2.1736097,"('submissive', 'aggressive')"
82,1.8646661,poor,rich,1.2661958,-0.59847033,"('poor', 'rich')"
83,-0.3815202,powerless,powerful,-0.71155125,-0.33003104,"('powerless', 'powerful')"
84,0.027375363,inferior,superior,-0.4301333,-0.45750868,"('inferior', 'superior')"
85,0.56603914,insignificant,prestigious,0.9663046,0.40026546,"('insignificant', 'prestigious')"
86,0.52373016,uninfluential,influential,0.6624611,0.13873094,"('uninfluential', 'influential')"
87,-0.10528007,unsuccessful,successful,-0.57172453,-0.46644446,"('unsuccessful', 'successful')"
88,1.2668318,low,eminent,1.0947895,-0.17204225,"('low', 'eminent')"
