,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.41917366,unable,able,0.3245527,0.7437264,"('unable', 'able')"
50,-0.1634292,clumsy,skillful,-0.38285267,-0.21942347,"('clumsy', 'skillful')"
51,-0.06323174,uneducated,educated,-0.18917687,-0.12594514,"('uneducated', 'educated')"
52,0.6766193,irrational,rational,0.6088542,-0.06776512,"('irrational', 'rational')"
53,1.0816231,uncreative,creative,1.3235722,0.24194908,"('uncreative', 'creative')"
54,1.5939683,incapable,capable,1.0211414,-0.57282686,"('incapable', 'capable')"
55,0.071068525,incompetent,clever,0.23708665,0.16601813,"('incompetent', 'clever')"
56,-0.096065976,impractical,practical,0.3357303,0.43179628,"('impractical', 'practical')"
57,1.4858159,unimaginative,imaginative,0.9653129,-0.520503,"('unimaginative', 'imaginative')"
58,1.1563623,undiscriminating,discriminating,0.7375078,-0.41885448,"('undiscriminating', 'discriminating')"
59,0.23440059,foolish,wise,0.06234825,-0.17205234,"('foolish', 'wise')"
60,-0.499299,inefficient,efficient,0.049600497,0.5488995,"('inefficient', 'efficient')"
61,-0.64158547,illogical,logical,-0.43583962,0.20574585,"('illogical', 'logical')"
62,0.0064430386,incompetent,brilliant,0.024234157,0.017791118,"('incompetent', 'brilliant')"
63,1.1830487,unperceptive,insightful,0.828837,-0.35421175,"('unperceptive', 'insightful')"
64,-0.77474433,shy,confident,-1.2273225,-0.45257813,"('shy', 'confident')"
65,0.0727651,insecure,secure,-0.7728667,-0.84563184,"('insecure', 'secure')"
66,0.3140556,inactive,active,0.23495036,-0.07910523,"('inactive', 'active')"
67,-1.2046504,doubtful,determined,-0.68678784,0.51786256,"('doubtful', 'determined')"
68,-0.207395,dependent,independent,-0.17215167,0.035243332,"('dependent', 'independent')"
69,-0.48308456,lazy,industrious,0.11504588,0.59813046,"('lazy', 'industrious')"
70,1.1764302,lethargic,energetic,1.3234043,0.14697409,"('lethargic', 'energetic')"
71,0.22640502,diffident,self-confident,0.4286409,0.20223588,"('diffident', 'self-confident')"
72,0.7768511,unambitious,ambitious,0.48625708,-0.29059404,"('unambitious', 'ambitious')"
73,0.7668131,helpless,self-reliant,0.67557096,-0.091242135,"('helpless', 'self-reliant')"
74,0.5542044,undedicated,dedicated,1.4563708,0.9021664,"('undedicated', 'dedicated')"
75,0.7693744,meek,impulsive,-0.094156995,-0.86353135,"('meek', 'impulsive')"
76,0.55215806,anxious,daring,0.3659282,-0.18622985,"('anxious', 'daring')"
77,-0.3082631,unmotivated,motivated,-0.7272798,-0.4190167,"('unmotivated', 'motivated')"
78,-0.8258875,nonresilient,resilient,-0.4083666,0.4175209,"('nonresilient', 'resilient')"
79,0.8594511,wavering,unwavering,0.5727883,-0.28666282,"('wavering', 'unwavering')"
80,-0.8460823,dominated,dominating,-1.1747073,-0.32862496,"('dominated', 'dominating')"
81,0.45685038,submissive,aggressive,-0.78507084,-1.2419212,"('submissive', 'aggressive')"
82,0.8407594,poor,rich,0.27909252,-0.56166685,"('poor', 'rich')"
83,-0.613369,powerless,powerful,-0.4092235,0.20414549,"('powerless', 'powerful')"
84,-0.13358295,inferior,superior,-0.59149915,-0.4579162,"('inferior', 'superior')"
85,2.2634137,insignificant,prestigious,2.0667036,-0.19671011,"('insignificant', 'prestigious')"
86,0.3459595,uninfluential,influential,0.5903322,0.2443727,"('uninfluential', 'influential')"
87,0.096275344,unsuccessful,successful,-0.028264266,-0.12453961,"('unsuccessful', 'successful')"
88,0.78762245,low,eminent,0.75947183,-0.028150618,"('low', 'eminent')"
