,Value_Male,0,1,Value_Female,female-male,tuple
28,0.5644766,disloyal,loyal,0.34526753,-0.21920907,"('disloyal', 'loyal')"
29,-1.2934022,unfair,fair,-0.56782854,0.72557366,"('unfair', 'fair')"
30,0.9885229,intolerant,tolerant,0.78321874,-0.20530415,"('intolerant', 'tolerant')"
31,-0.83502126,evil,good,-0.5832391,0.25178218,"('evil', 'good')"
32,1.8609414,unkind,kind,1.7043086,-0.15663278,"('unkind', 'kind')"
33,-0.31918848,wrong,right,0.6287863,0.9479748,"('wrong', 'right')"
34,0.40739825,mean,honorable,0.22391264,-0.18348561,"('mean', 'honorable')"
35,-1.7373675,corrupt,incorrupt,-1.3337259,0.40364158,"('corrupt', 'incorrupt')"
36,0.29784393,hostile,amicable,0.9307756,0.63293165,"('hostile', 'amicable')"
37,0.8097557,fake,genuine,0.56899714,-0.24075854,"('fake', 'genuine')"
38,0.16908671,untruthful,truthful,0.21957141,0.050484702,"('untruthful', 'truthful')"
39,-0.038314365,exploitative,cooperative,0.30659437,0.34490874,"('exploitative', 'cooperative')"
40,1.0620606,stingy,generous,0.8116122,-0.2504484,"('stingy', 'generous')"
41,1.2467077,unforgiving,forgiving,0.76244247,-0.4842652,"('unforgiving', 'forgiving')"
42,0.4879351,unreliable,reliable,0.7640913,0.27615622,"('unreliable', 'reliable')"
43,1.4317739,irresponsible,responsible,1.3145776,-0.11719632,"('irresponsible', 'responsible')"
44,-0.9914342,prejudiced,unprejudiced,-1.4882333,-0.4967991,"('prejudiced', 'unprejudiced')"
45,0.5036259,incompetent,competent,0.7421457,0.23851979,"('incompetent', 'competent')"
46,0.38650838,uncompetitive,competitive,0.30221176,-0.084296614,"('uncompetitive', 'competitive')"
47,0.9466722,stupid,smart,0.6171535,-0.32951868,"('stupid', 'smart')"
48,1.6871144,unintelligent,intelligent,1.0581751,-0.6289393,"('unintelligent', 'intelligent')"
49,0.4361421,unable,able,1.452501,1.016359,"('unable', 'able')"
50,0.5551321,clumsy,skillful,0.8175692,0.2624371,"('clumsy', 'skillful')"
51,0.8176958,uneducated,educated,0.3375601,-0.4801357,"('uneducated', 'educated')"
52,0.0606098,irrational,rational,0.12123135,0.06062155,"('irrational', 'rational')"
53,1.0897435,uncreative,creative,1.5560209,0.46627736,"('uncreative', 'creative')"
54,2.0173874,incapable,capable,1.2158792,-0.8015082,"('incapable', 'capable')"
55,0.45593366,incompetent,clever,0.24889413,-0.20703954,"('incompetent', 'clever')"
56,0.44732836,impractical,practical,0.73123527,0.2839069,"('impractical', 'practical')"
57,0.34981108,unimaginative,imaginative,0.18489867,-0.1649124,"('unimaginative', 'imaginative')"
58,0.44433203,undiscriminating,discriminating,0.39302805,-0.051303983,"('undiscriminating', 'discriminating')"
59,0.20968261,foolish,wise,0.2571273,0.0474447,"('foolish', 'wise')"
60,0.21500212,inefficient,efficient,0.4268999,0.21189779,"('inefficient', 'efficient')"
61,-0.38299036,illogical,logical,0.16694322,0.54993355,"('illogical', 'logical')"
62,1.1054459,incompetent,brilliant,0.8906603,-0.21478558,"('incompetent', 'brilliant')"
63,1.397952,unperceptive,insightful,1.1315919,-0.26636004,"('unperceptive', 'insightful')"
64,-0.5205555,shy,confident,-1.3957132,-0.8751577,"('shy', 'confident')"
65,0.5127316,insecure,secure,-0.654899,-1.1676307,"('insecure', 'secure')"
66,-0.35772914,inactive,active,-0.26813835,0.08959079,"('inactive', 'active')"
67,-1.011244,doubtful,determined,-0.8505808,0.16066325,"('doubtful', 'determined')"
68,-0.26740238,dependent,independent,-0.023863267,0.24353911,"('dependent', 'independent')"
69,-1.5749208,lazy,industrious,-0.42979896,1.1451218,"('lazy', 'industrious')"
70,1.2577671,lethargic,energetic,1.3116286,0.0538615,"('lethargic', 'energetic')"
71,-0.29214376,diffident,self-confident,0.2007938,0.49293756,"('diffident', 'self-confident')"
72,1.3140862,unambitious,ambitious,0.41219506,-0.9018911,"('unambitious', 'ambitious')"
73,0.15443575,helpless,self-reliant,0.13726978,-0.017165974,"('helpless', 'self-reliant')"
74,0.36705098,undedicated,dedicated,1.8384564,1.4714054,"('undedicated', 'dedicated')"
75,0.35985488,meek,impulsive,-0.28428882,-0.6441437,"('meek', 'impulsive')"
76,0.7693888,anxious,daring,0.41373006,-0.35565874,"('anxious', 'daring')"
77,0.7524252,unmotivated,motivated,-0.09271777,-0.84514296,"('unmotivated', 'motivated')"
78,-0.62662077,nonresilient,resilient,0.111862056,0.73848283,"('nonresilient', 'resilient')"
79,0.121976435,wavering,unwavering,0.32559404,0.2036176,"('wavering', 'unwavering')"
80,-0.6262456,dominated,dominating,-1.400616,-0.77437043,"('dominated', 'dominating')"
81,1.426342,submissive,aggressive,-0.6837688,-2.1101108,"('submissive', 'aggressive')"
82,1.8779402,poor,rich,1.1413833,-0.7365569,"('poor', 'rich')"
83,-0.5243455,powerless,powerful,-0.5628804,-0.03853488,"('powerless', 'powerful')"
84,0.0738821,inferior,superior,-0.26212955,-0.33601165,"('inferior', 'superior')"
85,0.9279824,insignificant,prestigious,1.2691593,0.34117693,"('insignificant', 'prestigious')"
86,0.38026527,uninfluential,influential,0.7474723,0.36720702,"('uninfluential', 'influential')"
87,-0.080793545,unsuccessful,successful,-0.51307,-0.43227643,"('unsuccessful', 'successful')"
88,1.22518,low,eminent,1.0561539,-0.16902614,"('low', 'eminent')"
