,Value_Male,0,1,Value_Female,female-male,tuple
51,0.5575714,uneducated,educated,0.28954667,-0.26802474,"('uneducated', 'educated')"
52,0.9495181,irrational,rational,0.6253306,-0.32418746,"('irrational', 'rational')"
53,0.76390684,uncreative,creative,1.1475153,0.38360846,"('uncreative', 'creative')"
54,1.4798479,incapable,capable,0.84585154,-0.63399637,"('incapable', 'capable')"
55,-0.25422466,incompetent,clever,0.012811532,0.2670362,"('incompetent', 'clever')"
56,-0.26488382,impractical,practical,0.18544236,0.45032617,"('impractical', 'practical')"
57,0.34463838,unimaginative,imaginative,-0.013200215,-0.3578386,"('unimaginative', 'imaginative')"
58,0.7848686,undiscriminating,discriminating,0.24787456,-0.53699404,"('undiscriminating', 'discriminating')"
59,0.06384214,foolish,wise,-0.028633246,-0.092475384,"('foolish', 'wise')"
60,-0.73348665,inefficient,efficient,-0.09043114,0.6430555,"('inefficient', 'efficient')"
61,-0.89174366,illogical,logical,-0.42368194,0.46806172,"('illogical', 'logical')"
62,-0.32680136,incompetent,brilliant,-0.037219815,0.28958154,"('incompetent', 'brilliant')"
63,0.4931794,unperceptive,insightful,0.32952508,-0.16365433,"('unperceptive', 'insightful')"
64,-0.8804563,shy,confident,-1.3332695,-0.45281315,"('shy', 'confident')"
65,-0.4203376,insecure,secure,-1.0540307,-0.6336931,"('insecure', 'secure')"
66,-0.1507339,inactive,active,-0.36337954,-0.21264564,"('inactive', 'active')"
67,-0.9438541,doubtful,determined,-0.8139158,0.1299383,"('doubtful', 'determined')"
68,-0.6959689,dependent,independent,-0.4703123,0.22565663,"('dependent', 'independent')"
69,-0.6092847,lazy,industrious,-0.25217587,0.35710883,"('lazy', 'industrious')"
70,0.5514598,lethargic,energetic,0.6183656,0.0669058,"('lethargic', 'energetic')"
71,-0.32866693,diffident,self-confident,0.3082051,0.63687205,"('diffident', 'self-confident')"
72,0.7889329,unambitious,ambitious,0.3561294,-0.4328035,"('unambitious', 'ambitious')"
73,0.4528111,helpless,self-reliant,0.36132967,-0.09148142,"('helpless', 'self-reliant')"
74,0.334383,undedicated,dedicated,1.5661227,1.2317396,"('undedicated', 'dedicated')"
75,0.4304311,meek,impulsive,-0.5403154,-0.9707465,"('meek', 'impulsive')"
76,-0.22758675,anxious,daring,-0.17215714,0.055429608,"('anxious', 'daring')"
77,-0.8247807,unmotivated,motivated,-1.2033112,-0.3785305,"('unmotivated', 'motivated')"
78,-1.0929784,nonresilient,resilient,-0.24434833,0.84863,"('nonresilient', 'resilient')"
79,0.7965243,wavering,unwavering,0.59714305,-0.19938123,"('wavering', 'unwavering')"
80,-0.88931686,dominated,dominating,-1.1643932,-0.27507633,"('dominated', 'dominating')"
81,0.21387169,submissive,aggressive,-1.2063313,-1.420203,"('submissive', 'aggressive')"
82,1.5368656,poor,rich,0.774567,-0.7622986,"('poor', 'rich')"
83,-1.1332152,powerless,powerful,-0.91886836,0.21434683,"('powerless', 'powerful')"
84,-0.4806268,inferior,superior,-0.7332429,-0.25261614,"('inferior', 'superior')"
85,1.2332776,insignificant,prestigious,1.1389431,-0.09433448,"('insignificant', 'prestigious')"
86,0.7609702,uninfluential,influential,0.9671184,0.2061482,"('uninfluential', 'influential')"
87,0.14616917,unsuccessful,successful,-0.21906288,-0.36523205,"('unsuccessful', 'successful')"
88,1.2087536,low,eminent,0.8298608,-0.37889278,"('low', 'eminent')"
