,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.62206984,illogical,logical,-0.1280982,0.49397165,"('illogical', 'logical')"
62,-0.45083722,incompetent,brilliant,-0.018621651,0.43221557,"('incompetent', 'brilliant')"
63,0.48149619,unperceptive,insightful,0.4203434,-0.061152786,"('unperceptive', 'insightful')"
64,-0.93712425,shy,confident,-1.3547735,-0.41764927,"('shy', 'confident')"
65,-0.2685267,insecure,secure,-0.8296906,-0.5611639,"('insecure', 'secure')"
66,-0.13948187,inactive,active,-0.2920004,-0.15251854,"('inactive', 'active')"
67,-1.1596817,doubtful,determined,-0.8996797,0.26000196,"('doubtful', 'determined')"
68,-0.9327831,dependent,independent,-0.5556734,0.3771097,"('dependent', 'independent')"
69,-0.3019258,lazy,industrious,-0.44138497,-0.13945916,"('lazy', 'industrious')"
70,1.1065394,lethargic,energetic,1.2460037,0.13946438,"('lethargic', 'energetic')"
71,0.03811356,diffident,self-confident,0.08445488,0.04634132,"('diffident', 'self-confident')"
72,0.4235552,unambitious,ambitious,0.18439563,-0.23915957,"('unambitious', 'ambitious')"
73,0.2029345,helpless,self-reliant,0.31044874,0.10751423,"('helpless', 'self-reliant')"
74,0.5769306,undedicated,dedicated,1.7502201,1.1732895,"('undedicated', 'dedicated')"
75,0.61276764,meek,impulsive,-0.40978056,-1.0225482,"('meek', 'impulsive')"
76,-0.28474563,anxious,daring,0.0006689746,0.2854146,"('anxious', 'daring')"
77,-1.0048523,unmotivated,motivated,-1.5455378,-0.54068553,"('unmotivated', 'motivated')"
78,-0.5158584,nonresilient,resilient,-0.23482434,0.28103405,"('nonresilient', 'resilient')"
79,1.3130683,wavering,unwavering,0.80859214,-0.50447613,"('wavering', 'unwavering')"
80,-0.44901034,dominated,dominating,-0.83607006,-0.38705972,"('dominated', 'dominating')"
81,0.056750517,submissive,aggressive,-1.124992,-1.1817425,"('submissive', 'aggressive')"
82,1.1651936,poor,rich,0.50374216,-0.6614514,"('poor', 'rich')"
83,-0.7892889,powerless,powerful,-0.5836939,0.20559496,"('powerless', 'powerful')"
84,-0.3063511,inferior,superior,-0.5534194,-0.24706832,"('inferior', 'superior')"
85,1.008715,insignificant,prestigious,0.7531965,-0.25551856,"('insignificant', 'prestigious')"
86,0.91362983,uninfluential,influential,0.95690846,0.043278635,"('uninfluential', 'influential')"
87,-0.2927218,unsuccessful,successful,-0.2766596,0.0160622,"('unsuccessful', 'successful')"
88,0.87390506,low,eminent,0.6608238,-0.21308124,"('low', 'eminent')"
