,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.26055944,illogical,logical,0.12603395,0.3865934,"('illogical', 'logical')"
62,0.11775796,incompetent,brilliant,0.4570399,0.33928192,"('incompetent', 'brilliant')"
63,0.6794114,unperceptive,insightful,0.59259224,-0.08681917,"('unperceptive', 'insightful')"
64,-0.5574801,shy,confident,-1.1607311,-0.603251,"('shy', 'confident')"
65,0.33740973,insecure,secure,-0.28560114,-0.6230109,"('insecure', 'secure')"
66,-0.28824812,inactive,active,-0.53755367,-0.24930555,"('inactive', 'active')"
67,-1.2137182,doubtful,determined,-0.9472086,0.2665096,"('doubtful', 'determined')"
68,-0.665326,dependent,independent,-0.24679461,0.4185314,"('dependent', 'independent')"
69,-0.9776318,lazy,industrious,-0.8311117,0.14652008,"('lazy', 'industrious')"
70,1.5819567,lethargic,energetic,1.6222303,0.040273547,"('lethargic', 'energetic')"
71,-0.22003546,diffident,self-confident,0.0073819393,0.22741741,"('diffident', 'self-confident')"
72,0.62267184,unambitious,ambitious,0.251657,-0.37101483,"('unambitious', 'ambitious')"
73,0.26147673,helpless,self-reliant,0.36142254,0.09994581,"('helpless', 'self-reliant')"
74,0.665632,undedicated,dedicated,1.6848034,1.0191714,"('undedicated', 'dedicated')"
75,0.4041467,meek,impulsive,-0.48729652,-0.89144325,"('meek', 'impulsive')"
76,0.35159367,anxious,daring,0.4587388,0.10714513,"('anxious', 'daring')"
77,-0.9725945,unmotivated,motivated,-1.3786343,-0.40603983,"('unmotivated', 'motivated')"
78,-0.79471517,nonresilient,resilient,-0.46742496,0.3272902,"('nonresilient', 'resilient')"
79,0.8582188,wavering,unwavering,0.4510448,-0.407174,"('wavering', 'unwavering')"
80,-0.0574005,dominated,dominating,-0.59566283,-0.5382623,"('dominated', 'dominating')"
81,0.735721,submissive,aggressive,-0.5368449,-1.2725658,"('submissive', 'aggressive')"
82,1.3600646,poor,rich,0.7496547,-0.6104099,"('poor', 'rich')"
83,-0.55089587,powerless,powerful,-0.47965002,0.07124585,"('powerless', 'powerful')"
84,-0.39196736,inferior,superior,-0.51913446,-0.1271671,"('inferior', 'superior')"
85,0.33032775,insignificant,prestigious,0.25358006,-0.076747686,"('insignificant', 'prestigious')"
86,0.8325641,uninfluential,influential,0.77554893,-0.05701518,"('uninfluential', 'influential')"
87,-0.01867203,unsuccessful,successful,-0.22510833,-0.20643629,"('unsuccessful', 'successful')"
88,0.8049592,low,eminent,0.6331259,-0.17183328,"('low', 'eminent')"
