,Value_Male,0,1,Value_Female,female-male,tuple
28,0.26863122,disloyal,loyal,0.21901868,-0.049612537,"('disloyal', 'loyal')"
29,-1.1766433,unfair,fair,-0.27573004,0.90091324,"('unfair', 'fair')"
30,1.4666271,intolerant,tolerant,1.1582049,-0.3084222,"('intolerant', 'tolerant')"
31,-1.2858938,evil,good,-0.8718934,0.4140004,"('evil', 'good')"
32,2.1528692,unkind,kind,1.7890705,-0.36379874,"('unkind', 'kind')"
33,-0.61222225,wrong,right,0.33544117,0.9476634,"('wrong', 'right')"
34,0.6798089,mean,honorable,0.27686912,-0.4029398,"('mean', 'honorable')"
35,-2.1304069,corrupt,incorrupt,-1.5992407,0.5311662,"('corrupt', 'incorrupt')"
36,-0.20054331,hostile,amicable,0.63054425,0.8310876,"('hostile', 'amicable')"
37,0.8330855,fake,genuine,0.6490877,-0.18399775,"('fake', 'genuine')"
38,-0.1389218,untruthful,truthful,-0.2376841,-0.0987623,"('untruthful', 'truthful')"
39,-0.34254304,exploitative,cooperative,0.09846858,0.4410116,"('exploitative', 'cooperative')"
40,0.61692166,stingy,generous,0.8858535,0.26893187,"('stingy', 'generous')"
41,1.0621839,unforgiving,forgiving,0.72247696,-0.3397069,"('unforgiving', 'forgiving')"
42,0.6162155,unreliable,reliable,0.86654997,0.25033444,"('unreliable', 'reliable')"
43,1.5293553,irresponsible,responsible,1.3418317,-0.1875236,"('irresponsible', 'responsible')"
44,-0.5544795,prejudiced,unprejudiced,-1.2720094,-0.7175299,"('prejudiced', 'unprejudiced')"
45,1.0504119,incompetent,competent,1.0721071,0.021695137,"('incompetent', 'competent')"
46,0.7594316,uncompetitive,competitive,0.59544444,-0.16398716,"('uncompetitive', 'competitive')"
47,1.0725344,stupid,smart,0.9636511,-0.10888332,"('stupid', 'smart')"
48,1.7581922,unintelligent,intelligent,1.3121053,-0.44608688,"('unintelligent', 'intelligent')"
49,0.537556,unable,able,1.2759643,0.73840827,"('unable', 'able')"
50,-0.012625113,clumsy,skillful,0.28084219,0.29346728,"('clumsy', 'skillful')"
51,1.0312643,uneducated,educated,0.5770823,-0.45418203,"('uneducated', 'educated')"
52,-0.72682744,irrational,rational,-0.3949415,0.33188593,"('irrational', 'rational')"
53,0.41254473,uncreative,creative,1.0622499,0.6497052,"('uncreative', 'creative')"
54,1.5420928,incapable,capable,0.7580309,-0.7840619,"('incapable', 'capable')"
55,0.97948176,incompetent,clever,0.7548494,-0.22463238,"('incompetent', 'clever')"
56,1.3334552,impractical,practical,1.2979896,-0.035465598,"('impractical', 'practical')"
57,0.4720963,unimaginative,imaginative,0.22495404,-0.24714226,"('unimaginative', 'imaginative')"
58,0.609007,undiscriminating,discriminating,0.55594033,-0.05306667,"('undiscriminating', 'discriminating')"
59,-0.5399028,foolish,wise,-0.16598785,0.37391496,"('foolish', 'wise')"
60,0.68181515,inefficient,efficient,0.7595746,0.077759445,"('inefficient', 'efficient')"
61,0.29458645,illogical,logical,0.7753598,0.48077336,"('illogical', 'logical')"
62,1.3295943,incompetent,brilliant,1.1976025,-0.13199174,"('incompetent', 'brilliant')"
63,1.2662557,unperceptive,insightful,1.2659469,-0.00030887127,"('unperceptive', 'insightful')"
64,-0.69394827,shy,confident,-1.2498931,-0.5559448,"('shy', 'confident')"
65,1.1611972,insecure,secure,0.056490444,-1.1047068,"('insecure', 'secure')"
66,-0.75459576,inactive,active,-0.49514788,0.25944787,"('inactive', 'active')"
67,-0.65235955,doubtful,determined,-0.76366085,-0.1113013,"('doubtful', 'determined')"
68,-0.2686143,dependent,independent,0.023029186,0.29164347,"('dependent', 'independent')"
69,-1.9768866,lazy,industrious,-0.76047647,1.2164102,"('lazy', 'industrious')"
70,1.68423,lethargic,energetic,1.56618,-0.11804998,"('lethargic', 'energetic')"
71,-0.26810768,diffident,self-confident,0.31160697,0.57971466,"('diffident', 'self-confident')"
72,0.8640688,unambitious,ambitious,0.21865201,-0.6454168,"('unambitious', 'ambitious')"
73,-0.56346244,helpless,self-reliant,-0.27170885,0.2917536,"('helpless', 'self-reliant')"
74,0.6204032,undedicated,dedicated,2.0571113,1.4367081,"('undedicated', 'dedicated')"
75,-0.010032505,meek,impulsive,-0.5648766,-0.55484414,"('meek', 'impulsive')"
76,1.4280552,anxious,daring,0.70733833,-0.72071683,"('anxious', 'daring')"
77,0.64866084,unmotivated,motivated,0.058214754,-0.5904461,"('unmotivated', 'motivated')"
78,-0.73034596,nonresilient,resilient,-0.0015383605,0.7288076,"('nonresilient', 'resilient')"
79,0.01863905,wavering,unwavering,-0.04847353,-0.06711258,"('wavering', 'unwavering')"
80,-0.046283007,dominated,dominating,-0.86868477,-0.82240176,"('dominated', 'dominating')"
81,2.1499028,submissive,aggressive,-0.10361629,-2.253519,"('submissive', 'aggressive')"
82,1.9438047,poor,rich,1.2020102,-0.7417946,"('poor', 'rich')"
83,-0.4171387,powerless,powerful,-0.46378744,-0.04664874,"('powerless', 'powerful')"
84,0.012420043,inferior,superior,-0.25053424,-0.2629543,"('inferior', 'superior')"
85,0.012738168,insignificant,prestigious,0.37593636,0.3631982,"('insignificant', 'prestigious')"
86,0.4773797,uninfluential,influential,0.8737283,0.39634857,"('uninfluential', 'influential')"
87,0.19918664,unsuccessful,successful,-0.30319583,-0.50238246,"('unsuccessful', 'successful')"
88,1.7930568,low,eminent,1.2509809,-0.542076,"('low', 'eminent')"
