,Value_Male,0,1,Value_Female,female-male,tuple
26,0.45894423,hardhearted,benevolent,0.96019965,0.5012554,"('hardhearted', 'benevolent')"
27,0.82730013,hardhearted,softhearted,1.5160285,0.6887284,"('hardhearted', 'softhearted')"
28,0.9807842,disloyal,loyal,0.5108854,-0.46989876,"('disloyal', 'loyal')"
29,-1.3834695,unfair,fair,-0.66188717,0.7215823,"('unfair', 'fair')"
30,0.43438628,intolerant,tolerant,0.48159486,0.047208577,"('intolerant', 'tolerant')"
31,-0.53383684,evil,good,-0.29347333,0.24036351,"('evil', 'good')"
32,2.4809759,unkind,kind,2.0897233,-0.39125252,"('unkind', 'kind')"
33,-0.24276297,wrong,right,0.4472631,0.69002604,"('wrong', 'right')"
34,0.6960707,mean,honorable,0.36308736,-0.33298331,"('mean', 'honorable')"
35,-1.4435004,corrupt,incorrupt,-1.0845941,0.35890627,"('corrupt', 'incorrupt')"
36,-0.20664598,hostile,amicable,0.27618545,0.48283142,"('hostile', 'amicable')"
37,1.1771747,fake,genuine,0.9652258,-0.21194887,"('fake', 'genuine')"
38,0.42127022,untruthful,truthful,0.3703442,-0.05092603,"('untruthful', 'truthful')"
39,0.3305003,exploitative,cooperative,0.7304184,0.39991808,"('exploitative', 'cooperative')"
40,0.850632,stingy,generous,0.7717113,-0.07892072,"('stingy', 'generous')"
41,0.7384348,unforgiving,forgiving,0.37231234,-0.36612245,"('unforgiving', 'forgiving')"
42,-0.18491723,unreliable,reliable,0.2219965,0.40691373,"('unreliable', 'reliable')"
43,0.80720997,irresponsible,responsible,0.9150082,0.10779822,"('irresponsible', 'responsible')"
44,-1.1898286,prejudiced,unprejudiced,-1.5487002,-0.35887158,"('prejudiced', 'unprejudiced')"
45,0.56218266,incompetent,competent,0.73297423,0.17079157,"('incompetent', 'competent')"
46,-0.16140267,uncompetitive,competitive,-0.3510908,-0.18968812,"('uncompetitive', 'competitive')"
47,0.7325081,stupid,smart,0.27413204,-0.45837608,"('stupid', 'smart')"
48,0.98574543,unintelligent,intelligent,0.57669926,-0.40904617,"('unintelligent', 'intelligent')"
49,-0.16695969,unable,able,0.36660236,0.53356206,"('unable', 'able')"
50,0.32060522,clumsy,skillful,0.26350266,-0.05710256,"('clumsy', 'skillful')"
51,1.0380002,uneducated,educated,0.6281766,-0.4098236,"('uneducated', 'educated')"
52,0.611017,irrational,rational,0.50440884,-0.10660815,"('irrational', 'rational')"
53,0.93112314,uncreative,creative,1.2414871,0.310364,"('uncreative', 'creative')"
54,1.5485005,incapable,capable,0.7456972,-0.80280334,"('incapable', 'capable')"
55,0.35410133,incompetent,clever,0.4559598,0.10185847,"('incompetent', 'clever')"
56,0.54806453,impractical,practical,0.75434333,0.2062788,"('impractical', 'practical')"
57,0.5197229,unimaginative,imaginative,0.35929087,-0.16043201,"('unimaginative', 'imaginative')"
58,0.69382215,undiscriminating,discriminating,0.31707978,-0.37674236,"('undiscriminating', 'discriminating')"
59,-0.0736203,foolish,wise,0.061114803,0.1347351,"('foolish', 'wise')"
60,0.10573207,inefficient,efficient,0.5291582,0.4234261,"('inefficient', 'efficient')"
61,-0.8074305,illogical,logical,-0.31474984,0.49268067,"('illogical', 'logical')"
62,0.43782133,incompetent,brilliant,0.59390515,0.15608382,"('incompetent', 'brilliant')"
63,0.6962841,unperceptive,insightful,0.6679353,-0.028348804,"('unperceptive', 'insightful')"
64,-1.239609,shy,confident,-1.6006336,-0.36102462,"('shy', 'confident')"
65,-0.031994216,insecure,secure,-0.73879796,-0.70680374,"('insecure', 'secure')"
66,-0.613869,inactive,active,-0.6055502,0.008318782,"('inactive', 'active')"
67,-1.0284697,doubtful,determined,-0.95011574,0.07835394,"('doubtful', 'determined')"
68,-0.64142305,dependent,independent,-0.43283206,0.20859098,"('dependent', 'independent')"
69,-1.639905,lazy,industrious,-0.889946,0.749959,"('lazy', 'industrious')"
70,0.62391096,lethargic,energetic,0.90676033,0.28284937,"('lethargic', 'energetic')"
71,-0.5490908,diffident,self-confident,-0.046622474,0.50246835,"('diffident', 'self-confident')"
72,1.1228918,unambitious,ambitious,0.51929075,-0.60360104,"('unambitious', 'ambitious')"
73,0.20196483,helpless,self-reliant,0.32458025,0.12261543,"('helpless', 'self-reliant')"
74,0.70039654,undedicated,dedicated,1.9344969,1.2341003,"('undedicated', 'dedicated')"
75,0.18728359,meek,impulsive,-0.54571563,-0.7329992,"('meek', 'impulsive')"
76,0.5587336,anxious,daring,0.21459107,-0.3441425,"('anxious', 'daring')"
77,-0.6010607,unmotivated,motivated,-0.83793384,-0.23687315,"('unmotivated', 'motivated')"
78,-0.9339552,nonresilient,resilient,-0.5463612,0.38759398,"('nonresilient', 'resilient')"
79,0.3296972,wavering,unwavering,0.3965212,0.06682402,"('wavering', 'unwavering')"
80,-0.032829538,dominated,dominating,-0.69399726,-0.66116774,"('dominated', 'dominating')"
81,0.85829,submissive,aggressive,-0.8523583,-1.7106483,"('submissive', 'aggressive')"
82,1.7428837,poor,rich,1.0928354,-0.65004826,"('poor', 'rich')"
83,-0.64742094,powerless,powerful,-0.8559444,-0.20852345,"('powerless', 'powerful')"
84,-0.62854564,inferior,superior,-0.78101456,-0.15246892,"('inferior', 'superior')"
85,1.0647105,insignificant,prestigious,1.0969528,0.032242298,"('insignificant', 'prestigious')"
86,0.8040226,uninfluential,influential,0.9566067,0.15258408,"('uninfluential', 'influential')"
87,0.38680968,unsuccessful,successful,-0.10587826,-0.49268794,"('unsuccessful', 'successful')"
88,0.93694925,low,eminent,0.7722156,-0.16473365,"('low', 'eminent')"
