,Value_Male,0,1,Value_Female,female-male,tuple
25,0.4333045,egoistic,altruistic,0.7373159,0.3040114,"('egoistic', 'altruistic')"
26,0.57502496,hardhearted,benevolent,1.2008882,0.6258632,"('hardhearted', 'benevolent')"
27,0.92239326,hardhearted,softhearted,1.4820093,0.559616,"('hardhearted', 'softhearted')"
28,0.60237193,disloyal,loyal,0.38461745,-0.21775448,"('disloyal', 'loyal')"
29,-0.832815,unfair,fair,-0.17677927,0.6560357,"('unfair', 'fair')"
30,-0.00885679,intolerant,tolerant,0.30243137,0.31128818,"('intolerant', 'tolerant')"
31,0.36181608,evil,good,0.368213,0.0063969195,"('evil', 'good')"
32,1.546881,unkind,kind,1.4982412,-0.048639774,"('unkind', 'kind')"
33,0.2717115,wrong,right,0.92254364,0.6508322,"('wrong', 'right')"
34,0.4343878,mean,honorable,0.07573981,-0.358648,"('mean', 'honorable')"
35,0.21160686,corrupt,incorrupt,-0.15035218,-0.36195904,"('corrupt', 'incorrupt')"
36,0.9258577,hostile,amicable,0.9915283,0.06567055,"('hostile', 'amicable')"
37,0.70379645,fake,genuine,0.41276032,-0.29103613,"('fake', 'genuine')"
38,0.072585076,untruthful,truthful,0.083644666,0.01105959,"('untruthful', 'truthful')"
39,-0.23600976,exploitative,cooperative,0.34401944,0.5800292,"('exploitative', 'cooperative')"
40,0.6718834,stingy,generous,0.51437545,-0.15750796,"('stingy', 'generous')"
41,0.54559964,unforgiving,forgiving,0.31802648,-0.22757316,"('unforgiving', 'forgiving')"
42,0.5143089,unreliable,reliable,0.9574669,0.44315797,"('unreliable', 'reliable')"
43,0.42013183,irresponsible,responsible,0.7538351,0.33370325,"('irresponsible', 'responsible')"
44,-0.90395135,prejudiced,unprejudiced,-1.3999759,-0.49602455,"('prejudiced', 'unprejudiced')"
45,0.607795,incompetent,competent,0.89695245,0.28915745,"('incompetent', 'competent')"
46,-0.6226909,uncompetitive,competitive,-0.43951115,0.18317977,"('uncompetitive', 'competitive')"
47,0.473822,stupid,smart,0.20231777,-0.27150422,"('stupid', 'smart')"
48,-0.14415792,unintelligent,intelligent,-0.21949401,-0.0753361,"('unintelligent', 'intelligent')"
49,-0.6702559,unable,able,0.31561697,0.98587286,"('unable', 'able')"
50,0.6423677,clumsy,skillful,0.25613093,-0.3862368,"('clumsy', 'skillful')"
51,-0.33212736,uneducated,educated,-0.5155923,-0.18346491,"('uneducated', 'educated')"
52,0.44200528,irrational,rational,0.23221391,-0.20979136,"('irrational', 'rational')"
53,1.1072515,uncreative,creative,1.5335104,0.42625892,"('uncreative', 'creative')"
54,1.4184932,incapable,capable,0.63958263,-0.7789105,"('incapable', 'capable')"
55,-0.58745605,incompetent,clever,-0.08424605,0.50321,"('incompetent', 'clever')"
56,0.03811021,impractical,practical,0.65798986,0.61987966,"('impractical', 'practical')"
57,0.68260044,unimaginative,imaginative,0.6758132,-0.0067872405,"('unimaginative', 'imaginative')"
58,1.0280533,undiscriminating,discriminating,0.75202113,-0.27603215,"('undiscriminating', 'discriminating')"
59,0.30193254,foolish,wise,0.29894817,-0.0029843748,"('foolish', 'wise')"
60,-0.7769883,inefficient,efficient,-0.037745386,0.7392429,"('inefficient', 'efficient')"
61,-0.13526186,illogical,logical,0.18245134,0.3177132,"('illogical', 'logical')"
62,-0.3246676,incompetent,brilliant,0.01776521,0.3424328,"('incompetent', 'brilliant')"
63,0.260103,unperceptive,insightful,0.39631954,0.13621655,"('unperceptive', 'insightful')"
64,-0.6014914,shy,confident,-1.1394466,-0.5379552,"('shy', 'confident')"
65,-0.42472035,insecure,secure,-1.0030278,-0.57830745,"('insecure', 'secure')"
66,0.26590928,inactive,active,0.21428673,-0.051622555,"('inactive', 'active')"
67,-1.2494863,doubtful,determined,-0.8767915,0.37269485,"('doubtful', 'determined')"
68,-0.44718578,dependent,independent,-0.40812644,0.03905934,"('dependent', 'independent')"
69,-0.077700816,lazy,industrious,0.26811203,0.34581286,"('lazy', 'industrious')"
70,0.6381415,lethargic,energetic,1.0638769,0.42573535,"('lethargic', 'energetic')"
71,0.30278876,diffident,self-confident,0.50791,0.20512125,"('diffident', 'self-confident')"
72,0.8111848,unambitious,ambitious,0.32065675,-0.49052808,"('unambitious', 'ambitious')"
73,0.9562226,helpless,self-reliant,0.68276465,-0.27345794,"('helpless', 'self-reliant')"
74,0.51401067,undedicated,dedicated,1.9142101,1.4001994,"('undedicated', 'dedicated')"
75,0.7865724,meek,impulsive,-0.17263314,-0.9592055,"('meek', 'impulsive')"
76,-0.006286092,anxious,daring,0.026183221,0.032469314,"('anxious', 'daring')"
77,-0.83730114,unmotivated,motivated,-1.1635935,-0.3262924,"('unmotivated', 'motivated')"
78,-1.0913346,nonresilient,resilient,-0.28478795,0.8065466,"('nonresilient', 'resilient')"
79,0.8793403,wavering,unwavering,0.8751657,-0.00417459,"('wavering', 'unwavering')"
80,-0.7018797,dominated,dominating,-1.2057483,-0.50386864,"('dominated', 'dominating')"
81,0.1737681,submissive,aggressive,-1.267786,-1.4415541,"('submissive', 'aggressive')"
82,0.93850666,poor,rich,0.27334225,-0.6651644,"('poor', 'rich')"
83,-0.8164561,powerless,powerful,-0.556214,0.2602421,"('powerless', 'powerful')"
84,0.12051434,inferior,superior,-0.2980337,-0.41854805,"('inferior', 'superior')"
85,1.434849,insignificant,prestigious,1.3831611,-0.051687956,"('insignificant', 'prestigious')"
86,0.032960232,uninfluential,influential,0.5097359,0.47677565,"('uninfluential', 'influential')"
87,-0.005805403,unsuccessful,successful,-0.241314,-0.23550859,"('unsuccessful', 'successful')"
88,0.85117984,low,eminent,0.5823838,-0.26879603,"('low', 'eminent')"
