,Value_Male,0,1,Value_Female,female-male,tuple
50,0.17994285,clumsy,skillful,0.13845605,-0.0414868,"('clumsy', 'skillful')"
51,-0.54397047,uneducated,educated,-0.6728603,-0.12888986,"('uneducated', 'educated')"
52,0.04530669,irrational,rational,0.069208324,0.023901634,"('irrational', 'rational')"
53,0.68597245,uncreative,creative,1.2677639,0.5817914,"('uncreative', 'creative')"
54,1.3806968,incapable,capable,0.8500734,-0.5306234,"('incapable', 'capable')"
55,-0.20405644,incompetent,clever,0.03325817,0.23731461,"('incompetent', 'clever')"
56,0.45667553,impractical,practical,0.82028794,0.3636124,"('impractical', 'practical')"
57,0.8143146,unimaginative,imaginative,0.63258976,-0.18172485,"('unimaginative', 'imaginative')"
58,1.0123479,undiscriminating,discriminating,0.71176785,-0.30058008,"('undiscriminating', 'discriminating')"
59,0.032615565,foolish,wise,0.15709533,0.12447976,"('foolish', 'wise')"
60,-0.33329305,inefficient,efficient,0.063572586,0.39686564,"('inefficient', 'efficient')"
61,-0.0011176672,illogical,logical,0.21564175,0.21675941,"('illogical', 'logical')"
62,0.06956012,incompetent,brilliant,0.33710885,0.26754874,"('incompetent', 'brilliant')"
63,0.47846577,unperceptive,insightful,0.6477892,0.16932341,"('unperceptive', 'insightful')"
64,-0.7236913,shy,confident,-1.3884151,-0.6647238,"('shy', 'confident')"
65,0.067822516,insecure,secure,-0.794792,-0.8626145,"('insecure', 'secure')"
66,-0.0032497607,inactive,active,0.045821354,0.049071115,"('inactive', 'active')"
67,-1.0258921,doubtful,determined,-0.8235465,0.20234561,"('doubtful', 'determined')"
68,-0.38707107,dependent,independent,-0.24869937,0.1383717,"('dependent', 'independent')"
69,-0.7809972,lazy,industrious,-0.19959356,0.5814037,"('lazy', 'industrious')"
70,0.9400072,lethargic,energetic,1.2271177,0.28711045,"('lethargic', 'energetic')"
71,0.31595427,diffident,self-confident,0.4140929,0.09813863,"('diffident', 'self-confident')"
72,0.93038166,unambitious,ambitious,0.31889656,-0.6114851,"('unambitious', 'ambitious')"
73,0.5637572,helpless,self-reliant,0.45831883,-0.10543835,"('helpless', 'self-reliant')"
74,0.2900487,undedicated,dedicated,1.4649361,1.1748874,"('undedicated', 'dedicated')"
75,0.52082187,meek,impulsive,-0.18987057,-0.7106924,"('meek', 'impulsive')"
76,0.2290013,anxious,daring,0.23073865,0.0017373562,"('anxious', 'daring')"
77,-0.5599299,unmotivated,motivated,-0.94494885,-0.38501894,"('unmotivated', 'motivated')"
78,-1.0467818,nonresilient,resilient,-0.27363318,0.7731486,"('nonresilient', 'resilient')"
79,0.5405861,wavering,unwavering,0.78188306,0.24129695,"('wavering', 'unwavering')"
80,-0.68023413,dominated,dominating,-1.2752069,-0.5949728,"('dominated', 'dominating')"
81,0.5358815,submissive,aggressive,-0.99983156,-1.5357131,"('submissive', 'aggressive')"
82,1.1962329,poor,rich,0.5115718,-0.6846611,"('poor', 'rich')"
83,-0.6560684,powerless,powerful,-0.5329512,0.12311721,"('powerless', 'powerful')"
84,0.103021,inferior,superior,-0.30054072,-0.4035617,"('inferior', 'superior')"
85,0.5496562,insignificant,prestigious,0.9155242,0.36586797,"('insignificant', 'prestigious')"
86,0.08775911,uninfluential,influential,0.38857183,0.30081272,"('uninfluential', 'influential')"
87,-0.18577123,unsuccessful,successful,-0.45033854,-0.26456732,"('unsuccessful', 'successful')"
88,0.6419098,low,eminent,0.62550515,-0.016404629,"('low', 'eminent')"
