,Value_Male,0,1,Value_Female,female-male,tuple
53,0.75174886,uncreative,creative,1.0716615,0.3199126,"('uncreative', 'creative')"
54,1.149705,incapable,capable,0.5128645,-0.6368406,"('incapable', 'capable')"
55,-0.1363193,incompetent,clever,0.035676084,0.17199537,"('incompetent', 'clever')"
56,-0.06862553,impractical,practical,0.4842475,0.552873,"('impractical', 'practical')"
57,1.2429972,unimaginative,imaginative,0.7924403,-0.45055687,"('unimaginative', 'imaginative')"
58,1.2451894,undiscriminating,discriminating,0.6354187,-0.6097707,"('undiscriminating', 'discriminating')"
59,0.03513799,foolish,wise,0.10931015,0.07417216,"('foolish', 'wise')"
60,-0.5498384,inefficient,efficient,0.05376035,0.6035988,"('inefficient', 'efficient')"
61,-0.6015458,illogical,logical,-0.20384967,0.39769614,"('illogical', 'logical')"
62,-0.006871842,incompetent,brilliant,0.22793177,0.23480362,"('incompetent', 'brilliant')"
63,0.537812,unperceptive,insightful,0.41449097,-0.12332103,"('unperceptive', 'insightful')"
64,-0.6770896,shy,confident,-1.3355793,-0.6584897,"('shy', 'confident')"
65,-0.107961595,insecure,secure,-0.73243785,-0.62447625,"('insecure', 'secure')"
66,-0.18557581,inactive,active,-0.40521902,-0.2196432,"('inactive', 'active')"
67,-1.2478213,doubtful,determined,-0.91502166,0.33279967,"('doubtful', 'determined')"
68,-0.9263859,dependent,independent,-0.55988467,0.3665012,"('dependent', 'independent')"
69,-0.47677675,lazy,industrious,-0.5257831,-0.049006373,"('lazy', 'industrious')"
70,0.9114044,lethargic,energetic,1.1128252,0.20142078,"('lethargic', 'energetic')"
71,0.26790833,diffident,self-confident,0.39125553,0.12334719,"('diffident', 'self-confident')"
72,0.7043682,unambitious,ambitious,0.39881253,-0.30555564,"('unambitious', 'ambitious')"
73,0.47450614,helpless,self-reliant,0.45827132,-0.016234815,"('helpless', 'self-reliant')"
74,0.566872,undedicated,dedicated,1.8574144,1.2905424,"('undedicated', 'dedicated')"
75,0.90520465,meek,impulsive,-0.14107227,-1.0462769,"('meek', 'impulsive')"
76,-0.25407887,anxious,daring,0.07659697,0.33067584,"('anxious', 'daring')"
77,-1.0685276,unmotivated,motivated,-1.5934712,-0.5249436,"('unmotivated', 'motivated')"
78,-0.8821547,nonresilient,resilient,-0.5097533,0.37240142,"('nonresilient', 'resilient')"
79,0.9602606,wavering,unwavering,0.6865585,-0.27370214,"('wavering', 'unwavering')"
80,-0.25370967,dominated,dominating,-0.8062955,-0.55258584,"('dominated', 'dominating')"
81,0.15824167,submissive,aggressive,-1.0302254,-1.188467,"('submissive', 'aggressive')"
82,1.3344381,poor,rich,0.6865512,-0.6478869,"('poor', 'rich')"
83,-0.990698,powerless,powerful,-0.78521407,0.20548391,"('powerless', 'powerful')"
84,-0.3612996,inferior,superior,-0.56396264,-0.20266303,"('inferior', 'superior')"
85,0.88196033,insignificant,prestigious,0.7614274,-0.12053293,"('insignificant', 'prestigious')"
86,0.4459936,uninfluential,influential,0.5278139,0.08182031,"('uninfluential', 'influential')"
87,0.30266833,unsuccessful,successful,-0.095177904,-0.39784622,"('unsuccessful', 'successful')"
88,1.0575988,low,eminent,0.6710057,-0.3865931,"('low', 'eminent')"
