,Value_Male,0,1,Value_Female,female-male,tuple
41,0.7599041,unforgiving,forgiving,0.41588408,-0.34402,"('unforgiving', 'forgiving')"
42,0.33310708,unreliable,reliable,0.76417613,0.43106905,"('unreliable', 'reliable')"
43,1.0942745,irresponsible,responsible,1.0411459,-0.0531286,"('irresponsible', 'responsible')"
44,-0.9592557,prejudiced,unprejudiced,-1.4840244,-0.5247687,"('prejudiced', 'unprejudiced')"
45,0.38015038,incompetent,competent,0.5290348,0.14888442,"('incompetent', 'competent')"
46,0.033858806,uncompetitive,competitive,0.055624586,0.02176578,"('uncompetitive', 'competitive')"
47,1.0575103,stupid,smart,0.44754925,-0.60996103,"('stupid', 'smart')"
48,1.2136995,unintelligent,intelligent,0.67365867,-0.5400408,"('unintelligent', 'intelligent')"
49,0.44104332,unable,able,1.5977769,1.1567335,"('unable', 'able')"
50,0.7316533,clumsy,skillful,0.7825634,0.050910115,"('clumsy', 'skillful')"
51,0.31770426,uneducated,educated,-0.057906993,-0.37561125,"('uneducated', 'educated')"
52,0.04894711,irrational,rational,0.17142253,0.122475415,"('irrational', 'rational')"
53,1.1771176,uncreative,creative,1.5889523,0.41183472,"('uncreative', 'creative')"
54,2.1830328,incapable,capable,1.5639547,-0.61907804,"('incapable', 'capable')"
55,0.21296078,incompetent,clever,0.14885017,-0.06411061,"('incompetent', 'clever')"
56,0.56656194,impractical,practical,0.7609926,0.19443065,"('impractical', 'practical')"
57,0.573639,unimaginative,imaginative,0.446113,-0.12752599,"('unimaginative', 'imaginative')"
58,0.26117468,undiscriminating,discriminating,0.2087092,-0.052465484,"('undiscriminating', 'discriminating')"
59,0.39881533,foolish,wise,0.41801298,0.019197643,"('foolish', 'wise')"
60,0.23845294,inefficient,efficient,0.60807586,0.36962292,"('inefficient', 'efficient')"
61,-0.50862914,illogical,logical,-0.102626,0.40600315,"('illogical', 'logical')"
62,0.6661906,incompetent,brilliant,0.5289586,-0.137232,"('incompetent', 'brilliant')"
63,0.72097874,unperceptive,insightful,0.6361782,-0.08480054,"('unperceptive', 'insightful')"
64,-1.298691,shy,confident,-1.8445196,-0.5458286,"('shy', 'confident')"
65,0.071613096,insecure,secure,-0.92984045,-1.0014535,"('insecure', 'secure')"
66,-0.5633899,inactive,active,-0.6374259,-0.074036,"('inactive', 'active')"
67,-0.86070937,doubtful,determined,-0.5712883,0.28942108,"('doubtful', 'determined')"
68,0.00012181699,dependent,independent,0.058596574,0.058474757,"('dependent', 'independent')"
69,-1.2664833,lazy,industrious,-0.379488,0.8869953,"('lazy', 'industrious')"
70,0.85253525,lethargic,energetic,1.0350112,0.18247592,"('lethargic', 'energetic')"
71,0.21155563,diffident,self-confident,0.39205933,0.1805037,"('diffident', 'self-confident')"
72,0.84234315,unambitious,ambitious,0.30525738,-0.5370858,"('unambitious', 'ambitious')"
73,0.4166353,helpless,self-reliant,0.39460945,-0.022025853,"('helpless', 'self-reliant')"
74,0.13319826,undedicated,dedicated,1.4776188,1.3444206,"('undedicated', 'dedicated')"
75,0.52062976,meek,impulsive,-0.16909379,-0.68972355,"('meek', 'impulsive')"
76,0.7127555,anxious,daring,0.34945816,-0.36329734,"('anxious', 'daring')"
77,0.18644516,unmotivated,motivated,-0.23844017,-0.42488533,"('unmotivated', 'motivated')"
78,-0.83451486,nonresilient,resilient,-0.091895714,0.74261916,"('nonresilient', 'resilient')"
79,0.4842189,wavering,unwavering,0.5132463,0.029027402,"('wavering', 'unwavering')"
80,-1.0842748,dominated,dominating,-1.8580922,-0.7738174,"('dominated', 'dominating')"
81,1.3290833,submissive,aggressive,-0.55107373,-1.880157,"('submissive', 'aggressive')"
82,2.2857473,poor,rich,1.169405,-1.1163423,"('poor', 'rich')"
83,-0.95585585,powerless,powerful,-0.6172588,0.33859706,"('powerless', 'powerful')"
84,0.22509873,inferior,superior,-0.04172069,-0.26681942,"('inferior', 'superior')"
85,1.0565485,insignificant,prestigious,1.2809143,0.22436583,"('insignificant', 'prestigious')"
86,0.2048986,uninfluential,influential,0.72309405,0.51819545,"('uninfluential', 'influential')"
87,-0.009844065,unsuccessful,successful,-0.5345039,-0.5246598,"('unsuccessful', 'successful')"
88,1.3889287,low,eminent,1.0953962,-0.2935325,"('low', 'eminent')"
