,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0679544,0.5897757,-0.47817870000000007
42,"('unreliable', 'reliable')",0.4603801,0.698184,0.2378039
43,"('irresponsible', 'responsible')",1.0159488,1.0039672,-0.011981600000000148
44,"('prejudiced', 'unprejudiced')",-0.8574771,-1.2418177,-0.3843405999999999
45,"('incompetent', 'competent')",0.9012871,0.79537,-0.10591709999999999
46,"('uncompetitive', 'competitive')",0.3521209,0.27802,-0.07410090000000003
47,"('stupid', 'smart')",0.9574733,0.5585294,-0.3989439
48,"('unintelligent', 'intelligent')",1.2513216,0.7673642,-0.4839574
49,"('unable', 'able')",0.2852471,1.1048039,0.8195568000000001
50,"('clumsy', 'skillful')",0.2878621,0.4823389,0.1944768
51,"('uneducated', 'educated')",0.6722398,0.3444276,-0.32781220000000005
52,"('irrational', 'rational')",-0.1985179,-0.0622859,0.136232
53,"('uncreative', 'creative')",0.5777866,1.0725617,0.4947751
54,"('incapable', 'capable')",1.6825902,1.0768618,-0.6057283999999998
55,"('incompetent', 'clever')",0.3769095,0.2311577,-0.14575180000000001
56,"('impractical', 'practical')",0.9165963,0.9293474,0.012751100000000015
57,"('unimaginative', 'imaginative')",0.7348725,0.4115198,-0.32335270000000005
58,"('undiscriminating', 'discriminating')",0.7596287,0.5067655,-0.25286320000000007
59,"('foolish', 'wise')",0.0522252,0.2404384,0.1882132
60,"('inefficient', 'efficient')",0.1888749,0.3126461,0.12377119999999997
61,"('illogical', 'logical')",0.1330481,0.4071579,0.2741098
62,"('incompetent', 'brilliant')",1.0062752,0.8222026,-0.18407259999999992
63,"('unperceptive', 'insightful')",1.0879332,0.9443754,-0.14355779999999996
64,"('shy', 'confident')",-1.1170451,-1.6687977,-0.5517526000000001
65,"('insecure', 'secure')",0.3225096,-0.6342276,-0.9567372000000001
66,"('inactive', 'active')",-0.3656291,-0.3460438,0.019585299999999972
67,"('doubtful', 'determined')",-0.8343684,-0.8508109,-0.016442500000000027
68,"('dependent', 'independent')",-0.1225448,0.0849129,0.2074577
69,"('lazy', 'industrious')",-1.5871449,-0.7891556,0.7979893
70,"('lethargic', 'energetic')",1.3466907,1.3550639,0.00837320000000008
71,"('diffident', 'self-confident')",0.0695256,0.2302786,0.16075299999999998
72,"('unambitious', 'ambitious')",0.8868217,0.20476,-0.6820617
73,"('helpless', 'self-reliant')",0.2292357,0.2551473,0.025911600000000035
74,"('undedicated', 'dedicated')",0.7786215,1.8337255,1.055104
75,"('meek', 'impulsive')",0.2593776,-0.294291,-0.5536686
76,"('anxious', 'daring')",0.6958084,0.4079734,-0.287835
77,"('unmotivated', 'motivated')",-0.0734304,-0.6908923,-0.6174619
78,"('nonresilient', 'resilient')",-0.8368196,-0.2963893,0.5404302999999999
79,"('wavering', 'unwavering')",0.5172238,0.4845385,-0.03268530000000003
80,"('dominated', 'dominating')",-0.6646139,-1.2610192,-0.5964053
81,"('submissive', 'aggressive')",1.4141094,-0.3691805,-1.7832899000000002
82,"('poor', 'rich')",2.1595904,1.3427872,-0.8168031999999998
83,"('powerless', 'powerful')",-0.7388494,-0.6354274,0.10342200000000001
84,"('inferior', 'superior')",0.2160996,-0.0878178,-0.3039174
85,"('insignificant', 'prestigious')",0.3613572,0.7520374,0.3906802
86,"('uninfluential', 'influential')",0.4179692,0.6304335,0.2124643
87,"('unsuccessful', 'successful')",0.2045555,-0.2636251,-0.4681806
88,"('low', 'eminent')",1.5768542,1.3589324,-0.21792180000000005
