,Value_Male,0,1,Value_Female,female-male,tuple
41,0.40789488,unforgiving,forgiving,0.0019482877,-0.40594658,"('unforgiving', 'forgiving')"
42,-0.1111062,unreliable,reliable,0.60738206,0.7184883,"('unreliable', 'reliable')"
43,0.71718955,irresponsible,responsible,0.8835235,0.16633397,"('irresponsible', 'responsible')"
44,-0.717463,prejudiced,unprejudiced,-1.0621485,-0.34468544,"('prejudiced', 'unprejudiced')"
45,0.12565045,incompetent,competent,0.2684053,0.14275484,"('incompetent', 'competent')"
46,-0.45230448,uncompetitive,competitive,-0.59903795,-0.14673346,"('uncompetitive', 'competitive')"
47,0.81541085,stupid,smart,0.30287042,-0.51254046,"('stupid', 'smart')"
48,0.43527222,unintelligent,intelligent,0.07303489,-0.36223733,"('unintelligent', 'intelligent')"
49,-0.5394234,unable,able,0.095551945,0.6349754,"('unable', 'able')"
50,0.018266834,clumsy,skillful,0.061259948,0.042993113,"('clumsy', 'skillful')"
51,-0.11835234,uneducated,educated,-0.19854024,-0.0801879,"('uneducated', 'educated')"
52,0.74805963,irrational,rational,0.7018439,-0.046215713,"('irrational', 'rational')"
53,1.052904,uncreative,creative,1.3397207,0.28681672,"('uncreative', 'creative')"
54,1.6674844,incapable,capable,1.1643137,-0.5031707,"('incapable', 'capable')"
55,-0.15098469,incompetent,clever,0.096133515,0.2471182,"('incompetent', 'clever')"
56,0.046431456,impractical,practical,0.4970953,0.45066383,"('impractical', 'practical')"
57,0.76182395,unimaginative,imaginative,0.51859224,-0.24323171,"('unimaginative', 'imaginative')"
58,0.94741696,undiscriminating,discriminating,0.6832159,-0.26420105,"('undiscriminating', 'discriminating')"
59,0.3353084,foolish,wise,0.2243521,-0.1109563,"('foolish', 'wise')"
60,-0.64994353,inefficient,efficient,0.03225216,0.68219566,"('inefficient', 'efficient')"
61,-0.64601964,illogical,logical,-0.3186543,0.32736534,"('illogical', 'logical')"
62,-0.03551504,incompetent,brilliant,0.083538026,0.119053066,"('incompetent', 'brilliant')"
63,0.55903566,unperceptive,insightful,0.5796437,0.020608068,"('unperceptive', 'insightful')"
64,-1.1649643,shy,confident,-1.5726072,-0.40764284,"('shy', 'confident')"
65,-0.38647693,insecure,secure,-1.1933645,-0.80688757,"('insecure', 'secure')"
66,0.21400298,inactive,active,0.2473388,0.03333582,"('inactive', 'active')"
67,-1.1765311,doubtful,determined,-0.6230094,0.5535217,"('doubtful', 'determined')"
68,-0.22341126,dependent,independent,-0.20600039,0.017410874,"('dependent', 'independent')"
69,-0.61377317,lazy,industrious,-0.027714653,0.5860585,"('lazy', 'industrious')"
70,0.7690867,lethargic,energetic,1.2100561,0.44096935,"('lethargic', 'energetic')"
71,0.011176232,diffident,self-confident,0.25442582,0.2432496,"('diffident', 'self-confident')"
72,0.72195685,unambitious,ambitious,0.4342802,-0.28767666,"('unambitious', 'ambitious')"
73,0.83491164,helpless,self-reliant,0.78747964,-0.047432005,"('helpless', 'self-reliant')"
74,0.22525245,undedicated,dedicated,1.3064592,1.0812068,"('undedicated', 'dedicated')"
75,0.52189136,meek,impulsive,-0.23210146,-0.7539928,"('meek', 'impulsive')"
76,0.39712042,anxious,daring,0.3600534,-0.037067026,"('anxious', 'daring')"
77,-0.3536654,unmotivated,motivated,-0.70404685,-0.35038143,"('unmotivated', 'motivated')"
78,-1.1327724,nonresilient,resilient,-0.63390183,0.4988706,"('nonresilient', 'resilient')"
79,0.6102465,wavering,unwavering,0.6180363,0.0077898502,"('wavering', 'unwavering')"
80,-0.7823055,dominated,dominating,-1.2257642,-0.44345868,"('dominated', 'dominating')"
81,0.287961,submissive,aggressive,-1.0168623,-1.3048233,"('submissive', 'aggressive')"
82,0.9439193,poor,rich,0.29486987,-0.6490494,"('poor', 'rich')"
83,-0.7806696,powerless,powerful,-0.59852964,0.18214,"('powerless', 'powerful')"
84,-0.010758969,inferior,superior,-0.45792317,-0.4471642,"('inferior', 'superior')"
85,1.7898654,insignificant,prestigious,1.7414949,-0.04837048,"('insignificant', 'prestigious')"
86,0.03074111,uninfluential,influential,0.43856153,0.4078204,"('uninfluential', 'influential')"
87,0.10096262,unsuccessful,successful,-0.15026942,-0.25123203,"('unsuccessful', 'successful')"
88,0.54470295,low,eminent,0.74208057,0.19737762,"('low', 'eminent')"
