,Value_Male,0,1,Value_Female,female-male,tuple
27,0.798432,hardhearted,softhearted,1.317258,0.518826,"('hardhearted', 'softhearted')"
28,0.09858121,disloyal,loyal,-0.038241442,-0.13682266,"('disloyal', 'loyal')"
29,-1.3106098,unfair,fair,-0.6094442,0.7011656,"('unfair', 'fair')"
30,0.16837542,intolerant,tolerant,0.22029075,0.051915333,"('intolerant', 'tolerant')"
31,0.48261595,evil,good,0.35642865,-0.1261873,"('evil', 'good')"
32,1.3378294,unkind,kind,1.5221206,0.18429124,"('unkind', 'kind')"
33,-0.07668806,wrong,right,0.53727514,0.6139632,"('wrong', 'right')"
34,0.5943307,mean,honorable,0.29895845,-0.29537228,"('mean', 'honorable')"
35,-0.20808904,corrupt,incorrupt,-0.24532537,-0.037236333,"('corrupt', 'incorrupt')"
36,0.64955777,hostile,amicable,0.94007444,0.29051667,"('hostile', 'amicable')"
37,0.43913025,fake,genuine,0.5189815,0.07985127,"('fake', 'genuine')"
38,0.21822312,untruthful,truthful,0.3062719,0.088048786,"('untruthful', 'truthful')"
39,0.6754385,exploitative,cooperative,1.0640537,0.38861513,"('exploitative', 'cooperative')"
40,0.5659065,stingy,generous,0.2231415,-0.34276503,"('stingy', 'generous')"
41,0.24007744,unforgiving,forgiving,0.010166247,-0.2299112,"('unforgiving', 'forgiving')"
42,-0.08264383,unreliable,reliable,0.51064146,0.59328526,"('unreliable', 'reliable')"
43,0.618157,irresponsible,responsible,0.84157896,0.22342193,"('irresponsible', 'responsible')"
44,-0.81264347,prejudiced,unprejudiced,-1.0925035,-0.27986008,"('prejudiced', 'unprejudiced')"
45,-0.25646275,incompetent,competent,-0.14652406,0.109938696,"('incompetent', 'competent')"
46,-0.73803604,uncompetitive,competitive,-0.79614806,-0.058112025,"('uncompetitive', 'competitive')"
47,0.79121506,stupid,smart,0.39381012,-0.39740494,"('stupid', 'smart')"
48,0.45328638,unintelligent,intelligent,0.26768172,-0.18560466,"('unintelligent', 'intelligent')"
49,-0.4484882,unable,able,0.2532319,0.7017201,"('unable', 'able')"
50,0.25803727,clumsy,skillful,0.09650502,-0.16153225,"('clumsy', 'skillful')"
51,-0.10457889,uneducated,educated,-0.23500335,-0.13042447,"('uneducated', 'educated')"
52,1.0474035,irrational,rational,1.0643677,0.016964197,"('irrational', 'rational')"
53,0.98566616,uncreative,creative,1.2643358,0.2786696,"('uncreative', 'creative')"
54,1.6086774,incapable,capable,1.0561551,-0.5525223,"('incapable', 'capable')"
55,-0.38391834,incompetent,clever,-0.0687923,0.31512606,"('incompetent', 'clever')"
56,-0.004077308,impractical,practical,0.52707267,0.53115,"('impractical', 'practical')"
57,0.24697956,unimaginative,imaginative,0.06970868,-0.17727089,"('unimaginative', 'imaginative')"
58,0.5668052,undiscriminating,discriminating,0.23895732,-0.32784787,"('undiscriminating', 'discriminating')"
59,0.5148517,foolish,wise,0.36575553,-0.14909616,"('foolish', 'wise')"
60,-0.57512164,inefficient,efficient,0.12282854,0.6979502,"('inefficient', 'efficient')"
61,-0.6098046,illogical,logical,-0.18619204,0.42361253,"('illogical', 'logical')"
62,-0.3055563,incompetent,brilliant,-0.1520746,0.15348169,"('incompetent', 'brilliant')"
63,0.30806923,unperceptive,insightful,0.19839343,-0.109675795,"('unperceptive', 'insightful')"
64,-0.97751975,shy,confident,-1.441442,-0.46392226,"('shy', 'confident')"
65,-0.5132073,insecure,secure,-1.0750419,-0.5618346,"('insecure', 'secure')"
66,0.1416227,inactive,active,-0.026688222,-0.16831093,"('inactive', 'active')"
67,-1.1027955,doubtful,determined,-0.7149385,0.38785696,"('doubtful', 'determined')"
68,-0.19306207,dependent,independent,-0.3249315,-0.13186944,"('dependent', 'independent')"
69,-0.4011736,lazy,industrious,0.12820706,0.5293807,"('lazy', 'industrious')"
70,0.18585956,lethargic,energetic,0.5108226,0.32496303,"('lethargic', 'energetic')"
71,0.08721626,diffident,self-confident,0.33542943,0.24821317,"('diffident', 'self-confident')"
72,0.5360537,unambitious,ambitious,0.15008087,-0.38597286,"('unambitious', 'ambitious')"
73,0.76679397,helpless,self-reliant,0.60884273,-0.15795124,"('helpless', 'self-reliant')"
74,0.1330051,undedicated,dedicated,1.2080389,1.0750338,"('undedicated', 'dedicated')"
75,0.35542998,meek,impulsive,-0.5721836,-0.9276136,"('meek', 'impulsive')"
76,0.37887496,anxious,daring,0.2788608,-0.10001415,"('anxious', 'daring')"
77,-0.34342045,unmotivated,motivated,-0.6568462,-0.31342578,"('unmotivated', 'motivated')"
78,-0.9743142,nonresilient,resilient,-0.41310295,0.5612112,"('nonresilient', 'resilient')"
79,0.75771797,wavering,unwavering,0.6544615,-0.103256464,"('wavering', 'unwavering')"
80,-0.7420131,dominated,dominating,-1.1416372,-0.3996241,"('dominated', 'dominating')"
81,0.31170332,submissive,aggressive,-0.9946754,-1.3063787,"('submissive', 'aggressive')"
82,0.99352306,poor,rich,0.31669423,-0.67682886,"('poor', 'rich')"
83,-0.7495555,powerless,powerful,-0.62970823,0.1198473,"('powerless', 'powerful')"
84,-0.2545658,inferior,superior,-0.5345011,-0.27993527,"('inferior', 'superior')"
85,2.1609607,insignificant,prestigious,2.074071,-0.086889744,"('insignificant', 'prestigious')"
86,-0.16219771,uninfluential,influential,0.28467363,0.44687134,"('uninfluential', 'influential')"
87,-0.19301188,unsuccessful,successful,-0.45208052,-0.25906864,"('unsuccessful', 'successful')"
88,0.6434479,low,eminent,0.7849222,0.1414743,"('low', 'eminent')"
