,Value_Male,0,1,Value_Female,female-male,tuple
22,0.70028216,untrustworthy,trustworthy,0.4961827,-0.20409945,"('untrustworthy', 'trustworthy')"
23,0.9748428,insincere,sincere,1.0209737,0.046130896,"('insincere', 'sincere')"
24,1.7125795,dishonest,honest,1.3629663,-0.3496132,"('dishonest', 'honest')"
25,0.42393798,egoistic,altruistic,0.7347394,0.31080145,"('egoistic', 'altruistic')"
26,0.34744346,hardhearted,benevolent,0.68319696,0.3357535,"('hardhearted', 'benevolent')"
27,0.5741006,hardhearted,softhearted,1.4825394,0.9084388,"('hardhearted', 'softhearted')"
28,0.2960949,disloyal,loyal,0.0242837,-0.2718112,"('disloyal', 'loyal')"
29,-1.2850673,unfair,fair,-0.5327837,0.75228363,"('unfair', 'fair')"
30,1.0116725,intolerant,tolerant,0.7802486,-0.23142391,"('intolerant', 'tolerant')"
31,-0.51122504,evil,good,-0.40673083,0.104494214,"('evil', 'good')"
32,1.5254588,unkind,kind,1.437318,-0.088140845,"('unkind', 'kind')"
33,-0.48825252,wrong,right,0.37054244,0.8587949,"('wrong', 'right')"
34,0.3577805,mean,honorable,0.15901892,-0.19876157,"('mean', 'honorable')"
35,-1.5085014,corrupt,incorrupt,-1.3112996,0.19720185,"('corrupt', 'incorrupt')"
36,0.22351648,hostile,amicable,0.6167974,0.39328092,"('hostile', 'amicable')"
37,0.68449146,fake,genuine,0.47175124,-0.21274021,"('fake', 'genuine')"
38,-0.4174153,untruthful,truthful,-0.3632772,0.054138094,"('untruthful', 'truthful')"
39,-0.29644102,exploitative,cooperative,0.1997774,0.4962184,"('exploitative', 'cooperative')"
40,1.155495,stingy,generous,0.76110107,-0.39439398,"('stingy', 'generous')"
41,1.1197485,unforgiving,forgiving,0.5341641,-0.5855844,"('unforgiving', 'forgiving')"
42,0.65437484,unreliable,reliable,0.8516047,0.19722986,"('unreliable', 'reliable')"
43,1.0782582,irresponsible,responsible,1.1662872,0.08802903,"('irresponsible', 'responsible')"
44,-1.1553078,prejudiced,unprejudiced,-1.5148258,-0.35951805,"('prejudiced', 'unprejudiced')"
45,0.77204436,incompetent,competent,0.7045709,-0.06747347,"('incompetent', 'competent')"
46,0.14140129,uncompetitive,competitive,0.06476792,-0.07663337,"('uncompetitive', 'competitive')"
47,1.2391285,stupid,smart,0.9370798,-0.30204868,"('stupid', 'smart')"
48,1.1147943,unintelligent,intelligent,0.6841201,-0.43067414,"('unintelligent', 'intelligent')"
49,-0.33622423,unable,able,0.67386526,1.0100895,"('unable', 'able')"
50,0.19387358,clumsy,skillful,0.44370413,0.24983054,"('clumsy', 'skillful')"
51,0.5074216,uneducated,educated,0.090317495,-0.41710413,"('uneducated', 'educated')"
52,-0.18614653,irrational,rational,-0.09531878,0.09082775,"('irrational', 'rational')"
53,0.49471292,uncreative,creative,1.0354909,0.5407779,"('uncreative', 'creative')"
54,1.2143935,incapable,capable,0.57144135,-0.64295214,"('incapable', 'capable')"
55,0.24523634,incompetent,clever,0.23841743,-0.0068189055,"('incompetent', 'clever')"
56,0.73268414,impractical,practical,0.93331987,0.20063573,"('impractical', 'practical')"
57,0.5588762,unimaginative,imaginative,0.16452438,-0.39435184,"('unimaginative', 'imaginative')"
58,0.6681204,undiscriminating,discriminating,0.41454148,-0.2535789,"('undiscriminating', 'discriminating')"
59,0.07096424,foolish,wise,0.16610275,0.09513851,"('foolish', 'wise')"
60,0.07223927,inefficient,efficient,0.40360108,0.3313618,"('inefficient', 'efficient')"
61,-0.17991595,illogical,logical,0.21211223,0.39202818,"('illogical', 'logical')"
62,0.63056046,incompetent,brilliant,0.6228892,-0.007671237,"('incompetent', 'brilliant')"
63,1.238214,unperceptive,insightful,0.9837974,-0.25441664,"('unperceptive', 'insightful')"
64,-0.29194444,shy,confident,-1.0653719,-0.7734274,"('shy', 'confident')"
65,0.6287527,insecure,secure,-0.31877083,-0.94752353,"('insecure', 'secure')"
66,-0.32936564,inactive,active,-0.21733747,0.11202817,"('inactive', 'active')"
67,-0.754545,doubtful,determined,-0.5887378,0.16580719,"('doubtful', 'determined')"
68,-0.3082737,dependent,independent,-0.03989034,0.26838335,"('dependent', 'independent')"
69,-1.3778988,lazy,industrious,-0.46545142,0.9124474,"('lazy', 'industrious')"
70,1.4760574,lethargic,energetic,1.4145775,-0.061479926,"('lethargic', 'energetic')"
71,-0.30199814,diffident,self-confident,0.1926189,0.49461704,"('diffident', 'self-confident')"
72,0.9888629,unambitious,ambitious,0.38863608,-0.60022676,"('unambitious', 'ambitious')"
73,0.25393963,helpless,self-reliant,0.18745749,-0.06648214,"('helpless', 'self-reliant')"
74,0.6351714,undedicated,dedicated,1.9071122,1.2719408,"('undedicated', 'dedicated')"
75,0.17165709,meek,impulsive,-0.4908091,-0.66246617,"('meek', 'impulsive')"
76,0.6093639,anxious,daring,0.41969347,-0.18967044,"('anxious', 'daring')"
77,0.19504789,unmotivated,motivated,-0.46099147,-0.65603936,"('unmotivated', 'motivated')"
78,-0.90899277,nonresilient,resilient,-0.024938123,0.88405466,"('nonresilient', 'resilient')"
79,0.27585992,wavering,unwavering,0.29108113,0.015221208,"('wavering', 'unwavering')"
80,-0.43531448,dominated,dominating,-1.011263,-0.57594854,"('dominated', 'dominating')"
81,1.4500462,submissive,aggressive,-0.45573476,-1.9057809,"('submissive', 'aggressive')"
82,1.5546381,poor,rich,0.8490239,-0.70561427,"('poor', 'rich')"
83,-0.44014597,powerless,powerful,-0.48404372,-0.043897748,"('powerless', 'powerful')"
84,0.1417341,inferior,superior,-0.2613626,-0.4030967,"('inferior', 'superior')"
85,0.63385725,insignificant,prestigious,0.85567105,0.2218138,"('insignificant', 'prestigious')"
86,0.5590174,uninfluential,influential,0.64808697,0.089069545,"('uninfluential', 'influential')"
87,0.13775714,unsuccessful,successful,-0.30475193,-0.44250906,"('unsuccessful', 'successful')"
88,1.3941673,low,eminent,0.8270463,-0.567121,"('low', 'eminent')"
