,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.45303923,inactive,active,-0.5822153,-0.12917608,"('inactive', 'active')"
67,-1.1045413,doubtful,determined,-0.8070733,0.297468,"('doubtful', 'determined')"
68,-0.4701988,dependent,independent,-0.22568063,0.24451818,"('dependent', 'independent')"
69,-0.987353,lazy,industrious,-0.44203418,0.54531884,"('lazy', 'industrious')"
70,0.62025076,lethargic,energetic,0.81482613,0.19457537,"('lethargic', 'energetic')"
71,-0.3087262,diffident,self-confident,0.20037077,0.509097,"('diffident', 'self-confident')"
72,1.013472,unambitious,ambitious,0.44118375,-0.5722882,"('unambitious', 'ambitious')"
73,0.6929986,helpless,self-reliant,0.51983935,-0.17315924,"('helpless', 'self-reliant')"
74,0.49268246,undedicated,dedicated,1.557847,1.0651646,"('undedicated', 'dedicated')"
75,0.5628736,meek,impulsive,-0.35598192,-0.91885555,"('meek', 'impulsive')"
76,0.16683042,anxious,daring,0.08588288,-0.08094754,"('anxious', 'daring')"
77,-0.71993685,unmotivated,motivated,-1.1165203,-0.39658344,"('unmotivated', 'motivated')"
78,-1.0684444,nonresilient,resilient,-0.384521,0.68392336,"('nonresilient', 'resilient')"
79,0.5846618,wavering,unwavering,0.50476074,-0.07990104,"('wavering', 'unwavering')"
80,-0.60888314,dominated,dominating,-1.0927122,-0.48382902,"('dominated', 'dominating')"
81,0.39422715,submissive,aggressive,-1.0474417,-1.4416689,"('submissive', 'aggressive')"
82,1.1777865,poor,rich,0.5167769,-0.66100955,"('poor', 'rich')"
83,-0.90565467,powerless,powerful,-0.67737913,0.22827554,"('powerless', 'powerful')"
84,-0.52047026,inferior,superior,-0.6674306,-0.14696032,"('inferior', 'superior')"
85,1.0228825,insignificant,prestigious,1.0387185,0.015836,"('insignificant', 'prestigious')"
86,0.6116842,uninfluential,influential,0.76848495,0.15680075,"('uninfluential', 'influential')"
87,0.16045351,unsuccessful,successful,-0.3163946,-0.47684813,"('unsuccessful', 'successful')"
88,0.81031567,low,eminent,0.5714181,-0.23889756,"('low', 'eminent')"
