,Value_Male,0,1,Value_Female,female-male,tuple
27,1.0016577,hardhearted,softhearted,2.0611782,1.0595205,"('hardhearted', 'softhearted')"
28,0.5221466,disloyal,loyal,0.31163636,-0.21051022,"('disloyal', 'loyal')"
29,-1.0177461,unfair,fair,-0.39389944,0.62384665,"('unfair', 'fair')"
30,1.5352126,intolerant,tolerant,1.0603249,-0.47488773,"('intolerant', 'tolerant')"
31,-1.1190639,evil,good,-0.73963344,0.3794304,"('evil', 'good')"
32,2.0653014,unkind,kind,1.7748352,-0.2904662,"('unkind', 'kind')"
33,-0.5646199,wrong,right,0.39987034,0.96449023,"('wrong', 'right')"
34,0.56294096,mean,honorable,0.212822,-0.35011894,"('mean', 'honorable')"
35,-2.2164638,corrupt,incorrupt,-1.5285687,0.68789506,"('corrupt', 'incorrupt')"
36,-0.08659743,hostile,amicable,0.7761808,0.86277825,"('hostile', 'amicable')"
37,0.9640535,fake,genuine,0.65623236,-0.30782115,"('fake', 'genuine')"
38,-0.17762023,untruthful,truthful,-0.13162479,0.045995444,"('untruthful', 'truthful')"
39,-0.22062665,exploitative,cooperative,0.17179416,0.39242083,"('exploitative', 'cooperative')"
40,1.2148649,stingy,generous,0.8959524,-0.31891245,"('stingy', 'generous')"
41,1.3450285,unforgiving,forgiving,0.76506937,-0.57995915,"('unforgiving', 'forgiving')"
42,0.39913964,unreliable,reliable,0.7336439,0.33450425,"('unreliable', 'reliable')"
43,1.4049702,irresponsible,responsible,1.1742076,-0.2307626,"('irresponsible', 'responsible')"
44,-0.9695235,prejudiced,unprejudiced,-1.4714557,-0.5019322,"('prejudiced', 'unprejudiced')"
45,1.1015671,incompetent,competent,1.0415862,-0.05998099,"('incompetent', 'competent')"
46,0.6625242,uncompetitive,competitive,0.47797126,-0.18455297,"('uncompetitive', 'competitive')"
47,1.0053644,stupid,smart,0.73608327,-0.26928115,"('stupid', 'smart')"
48,1.9651155,unintelligent,intelligent,1.2537087,-0.7114068,"('unintelligent', 'intelligent')"
49,0.5462236,unable,able,1.453001,0.90677744,"('unable', 'able')"
50,0.08168841,clumsy,skillful,0.56909454,0.48740613,"('clumsy', 'skillful')"
51,1.1181271,uneducated,educated,0.6849004,-0.4332267,"('uneducated', 'educated')"
52,-0.6234687,irrational,rational,-0.36133474,0.26213396,"('irrational', 'rational')"
53,0.7394291,uncreative,creative,1.3413359,0.6019068,"('uncreative', 'creative')"
54,1.4551178,incapable,capable,0.8737562,-0.58136165,"('incapable', 'capable')"
55,0.9378556,incompetent,clever,0.5117937,-0.42606193,"('incompetent', 'clever')"
56,1.074055,impractical,practical,1.0046121,-0.06944287,"('impractical', 'practical')"
57,0.49092495,unimaginative,imaginative,0.25778845,-0.2331365,"('unimaginative', 'imaginative')"
58,0.63063794,undiscriminating,discriminating,0.45900944,-0.1716285,"('undiscriminating', 'discriminating')"
59,-0.38542336,foolish,wise,-0.01678726,0.3686361,"('foolish', 'wise')"
60,0.59975725,inefficient,efficient,0.48720807,-0.112549186,"('inefficient', 'efficient')"
61,0.11016658,illogical,logical,0.4305077,0.3203411,"('illogical', 'logical')"
62,1.4647585,incompetent,brilliant,1.0845392,-0.38021934,"('incompetent', 'brilliant')"
63,1.3456734,unperceptive,insightful,1.1056641,-0.24000931,"('unperceptive', 'insightful')"
64,-0.62534547,shy,confident,-1.4855658,-0.8602203,"('shy', 'confident')"
65,0.781842,insecure,secure,-0.4684781,-1.2503201,"('insecure', 'secure')"
66,-0.8115798,inactive,active,-0.48066062,0.3309192,"('inactive', 'active')"
67,-0.7659615,doubtful,determined,-0.8725916,-0.10663009,"('doubtful', 'determined')"
68,-0.40811434,dependent,independent,-0.10397168,0.30414265,"('dependent', 'independent')"
69,-1.9017181,lazy,industrious,-0.6606854,1.2410327,"('lazy', 'industrious')"
70,1.4469861,lethargic,energetic,1.3240741,-0.12291193,"('lethargic', 'energetic')"
71,-0.10581866,diffident,self-confident,0.32250977,0.42832842,"('diffident', 'self-confident')"
72,1.290988,unambitious,ambitious,0.37693304,-0.91405493,"('unambitious', 'ambitious')"
73,-0.17100048,helpless,self-reliant,-0.05328784,0.11771264,"('helpless', 'self-reliant')"
74,0.799501,undedicated,dedicated,2.0682569,1.2687559,"('undedicated', 'dedicated')"
75,0.0556285,meek,impulsive,-0.37072408,-0.4263526,"('meek', 'impulsive')"
76,0.92555946,anxious,daring,0.48598933,-0.43957013,"('anxious', 'daring')"
77,0.653928,unmotivated,motivated,-0.10795079,-0.7618788,"('unmotivated', 'motivated')"
78,-0.64216894,nonresilient,resilient,-0.002017077,0.64015186,"('nonresilient', 'resilient')"
79,-0.172314,wavering,unwavering,0.07784736,0.25016135,"('wavering', 'unwavering')"
80,-0.389014,dominated,dominating,-1.2435606,-0.85454655,"('dominated', 'dominating')"
81,1.8097007,submissive,aggressive,-0.45930254,-2.2690034,"('submissive', 'aggressive')"
82,1.9639072,poor,rich,1.3246944,-0.63921285,"('poor', 'rich')"
83,-0.5555588,powerless,powerful,-0.6134986,-0.057939827,"('powerless', 'powerful')"
84,0.083924286,inferior,superior,-0.26413566,-0.34805995,"('inferior', 'superior')"
85,0.047707867,insignificant,prestigious,0.8183159,0.77060807,"('insignificant', 'prestigious')"
86,0.63845503,uninfluential,influential,0.8736425,0.23518747,"('uninfluential', 'influential')"
87,-0.015320465,unsuccessful,successful,-0.50905067,-0.4937302,"('unsuccessful', 'successful')"
88,1.5779071,low,eminent,1.4108497,-0.1670574,"('low', 'eminent')"
