,Value_Male,0,1,Value_Female,female-male,tuple
48,0.69320434,unintelligent,intelligent,0.40402144,-0.2891829,"('unintelligent', 'intelligent')"
49,-0.0009325594,unable,able,1.2152598,1.2161924,"('unable', 'able')"
50,1.0508468,clumsy,skillful,0.88213414,-0.16871268,"('clumsy', 'skillful')"
51,0.2748658,uneducated,educated,0.18797404,-0.08689177,"('uneducated', 'educated')"
52,0.23134398,irrational,rational,0.27854234,0.047198355,"('irrational', 'rational')"
53,1.426672,uncreative,creative,1.7846957,0.35802376,"('uncreative', 'creative')"
54,2.5214877,incapable,capable,1.9227799,-0.5987078,"('incapable', 'capable')"
55,-0.22700608,incompetent,clever,0.1451735,0.37217957,"('incompetent', 'clever')"
56,0.5735188,impractical,practical,1.0509715,0.4774527,"('impractical', 'practical')"
57,0.5791601,unimaginative,imaginative,0.57517874,-0.003981352,"('unimaginative', 'imaginative')"
58,0.14498259,undiscriminating,discriminating,0.13792461,-0.0070579797,"('undiscriminating', 'discriminating')"
59,0.073685974,foolish,wise,0.050133538,-0.023552436,"('foolish', 'wise')"
60,-0.44594163,inefficient,efficient,0.18266386,0.6286055,"('inefficient', 'efficient')"
61,-0.5541033,illogical,logical,-0.26641667,0.28768665,"('illogical', 'logical')"
62,-0.09790372,incompetent,brilliant,0.30180585,0.39970958,"('incompetent', 'brilliant')"
63,0.71771514,unperceptive,insightful,0.75997543,0.04226029,"('unperceptive', 'insightful')"
64,-1.7300489,shy,confident,-2.0830655,-0.35301661,"('shy', 'confident')"
65,-0.8184435,insecure,secure,-1.3991437,-0.5807002,"('insecure', 'secure')"
66,-0.361947,inactive,active,-0.5302649,-0.16831791,"('inactive', 'active')"
67,-0.8461489,doubtful,determined,-0.69770825,0.14844066,"('doubtful', 'determined')"
68,-0.44485593,dependent,independent,-0.42551428,0.019341648,"('dependent', 'independent')"
69,-1.8221503,lazy,industrious,-1.0386192,0.7835312,"('lazy', 'industrious')"
70,0.40064538,lethargic,energetic,0.6573882,0.25674284,"('lethargic', 'energetic')"
71,0.18662816,diffident,self-confident,0.07459854,-0.11202962,"('diffident', 'self-confident')"
72,0.99671197,unambitious,ambitious,0.55036527,-0.4463467,"('unambitious', 'ambitious')"
73,0.26399067,helpless,self-reliant,0.09618023,-0.16781044,"('helpless', 'self-reliant')"
74,0.31396577,undedicated,dedicated,1.7131999,1.399234,"('undedicated', 'dedicated')"
75,0.46736944,meek,impulsive,-0.13654068,-0.6039101,"('meek', 'impulsive')"
76,0.6432028,anxious,daring,0.44172007,-0.20148271,"('anxious', 'daring')"
77,-0.43339577,unmotivated,motivated,-0.63149583,-0.19810006,"('unmotivated', 'motivated')"
78,-0.9705957,nonresilient,resilient,-0.22679251,0.7438032,"('nonresilient', 'resilient')"
79,0.75510615,wavering,unwavering,0.6345483,-0.120557845,"('wavering', 'unwavering')"
80,-1.190037,dominated,dominating,-1.7736535,-0.5836165,"('dominated', 'dominating')"
81,1.286572,submissive,aggressive,-0.54713494,-1.8337069,"('submissive', 'aggressive')"
82,2.2470253,poor,rich,1.4565519,-0.79047334,"('poor', 'rich')"
83,-0.6683103,powerless,powerful,-0.37932494,0.28898534,"('powerless', 'powerful')"
84,0.41066727,inferior,superior,-0.03345125,-0.44411853,"('inferior', 'superior')"
85,1.3666589,insignificant,prestigious,1.3487529,-0.01790607,"('insignificant', 'prestigious')"
86,0.15759829,uninfluential,influential,0.71852887,0.5609306,"('uninfluential', 'influential')"
87,-0.5568583,unsuccessful,successful,-1.1473252,-0.59046686,"('unsuccessful', 'successful')"
88,2.08599,low,eminent,1.5084885,-0.5775014,"('low', 'eminent')"
