,Value_Male,0,1,Value_Female,female-male,tuple
46,0.36727402,uncompetitive,competitive,0.11135343,-0.2559206,"('uncompetitive', 'competitive')"
47,1.3480326,stupid,smart,0.6495877,-0.6984449,"('stupid', 'smart')"
48,0.9765303,unintelligent,intelligent,0.53165007,-0.44488025,"('unintelligent', 'intelligent')"
49,0.16893628,unable,able,0.9395008,0.77056456,"('unable', 'able')"
50,0.424392,clumsy,skillful,0.39631823,-0.028073788,"('clumsy', 'skillful')"
51,0.26714224,uneducated,educated,-0.06654847,-0.3336907,"('uneducated', 'educated')"
52,-0.12647963,irrational,rational,0.098584935,0.22506456,"('irrational', 'rational')"
53,0.52772915,uncreative,creative,0.8677523,0.34002316,"('uncreative', 'creative')"
54,1.5647604,incapable,capable,0.9449313,-0.6198291,"('incapable', 'capable')"
55,0.43045288,incompetent,clever,0.30681545,-0.12363744,"('incompetent', 'clever')"
56,0.61674345,impractical,practical,0.71190304,0.09515959,"('impractical', 'practical')"
57,1.0223259,unimaginative,imaginative,0.49018243,-0.5321435,"('unimaginative', 'imaginative')"
58,1.1947927,undiscriminating,discriminating,0.82217866,-0.3726141,"('undiscriminating', 'discriminating')"
59,0.14811927,foolish,wise,0.23758359,0.08946432,"('foolish', 'wise')"
60,0.32200742,inefficient,efficient,0.4721548,0.15014738,"('inefficient', 'efficient')"
61,0.14066595,illogical,logical,0.38905993,0.24839398,"('illogical', 'logical')"
62,0.46670613,incompetent,brilliant,0.24874114,-0.21796499,"('incompetent', 'brilliant')"
63,0.94721115,unperceptive,insightful,0.6598959,-0.28731525,"('unperceptive', 'insightful')"
64,-0.4576736,shy,confident,-1.1627792,-0.7051056,"('shy', 'confident')"
65,0.49965906,insecure,secure,-0.5189787,-1.0186378,"('insecure', 'secure')"
66,-0.039449524,inactive,active,-0.09882781,-0.059378285,"('inactive', 'active')"
67,-0.82662,doubtful,determined,-0.63734674,0.18927324,"('doubtful', 'determined')"
68,0.25103953,dependent,independent,0.29263008,0.04159054,"('dependent', 'independent')"
69,-1.2055818,lazy,industrious,-0.38417083,0.82141095,"('lazy', 'industrious')"
70,1.2588831,lethargic,energetic,1.2365437,-0.022339463,"('lethargic', 'energetic')"
71,-0.013294256,diffident,self-confident,0.16548048,0.17877473,"('diffident', 'self-confident')"
72,1.1766216,unambitious,ambitious,0.41368535,-0.76293623,"('unambitious', 'ambitious')"
73,0.6297582,helpless,self-reliant,0.56532943,-0.06442875,"('helpless', 'self-reliant')"
74,0.4720059,undedicated,dedicated,1.3031868,0.8311809,"('undedicated', 'dedicated')"
75,0.38550943,meek,impulsive,-0.28927612,-0.67478555,"('meek', 'impulsive')"
76,0.8418299,anxious,daring,0.5436141,-0.2982158,"('anxious', 'daring')"
77,-0.24506052,unmotivated,motivated,-0.8757814,-0.6307209,"('unmotivated', 'motivated')"
78,-0.87500185,nonresilient,resilient,-0.34030738,0.53469443,"('nonresilient', 'resilient')"
79,0.2444491,wavering,unwavering,0.39564428,0.15119518,"('wavering', 'unwavering')"
80,-0.8231605,dominated,dominating,-1.4105197,-0.5873592,"('dominated', 'dominating')"
81,1.2501701,submissive,aggressive,-0.33001816,-1.5801883,"('submissive', 'aggressive')"
82,1.5464697,poor,rich,0.7628216,-0.7836481,"('poor', 'rich')"
83,-0.1930058,powerless,powerful,-0.18696856,0.0060372353,"('powerless', 'powerful')"
84,0.3721544,inferior,superior,0.0056381463,-0.36651626,"('inferior', 'superior')"
85,0.78367054,insignificant,prestigious,1.1401943,0.35652375,"('insignificant', 'prestigious')"
86,0.2377299,uninfluential,influential,0.35582504,0.11809513,"('uninfluential', 'influential')"
87,0.07952258,unsuccessful,successful,-0.3530955,-0.43261808,"('unsuccessful', 'successful')"
88,1.1127733,low,eminent,1.1096088,-0.0031645298,"('low', 'eminent')"
