,Value_Male,0,1,Value_Female,female-male,tuple
54,1.4410439,incapable,capable,0.7129332,-0.7281107,"('incapable', 'capable')"
55,0.70775515,incompetent,clever,0.60087854,-0.10687661,"('incompetent', 'clever')"
56,0.31447294,impractical,practical,0.44824022,0.13376728,"('impractical', 'practical')"
57,0.6328584,unimaginative,imaginative,0.2898319,-0.3430265,"('unimaginative', 'imaginative')"
58,1.1442863,undiscriminating,discriminating,0.7837982,-0.36048806,"('undiscriminating', 'discriminating')"
59,-0.3533537,foolish,wise,-0.25100788,0.102345824,"('foolish', 'wise')"
60,0.33191168,inefficient,efficient,0.5432251,0.21131343,"('inefficient', 'efficient')"
61,-0.45564622,illogical,logical,-0.05840181,0.3972444,"('illogical', 'logical')"
62,0.87373275,incompetent,brilliant,0.7303779,-0.14335483,"('incompetent', 'brilliant')"
63,0.99855506,unperceptive,insightful,0.89129907,-0.107255995,"('unperceptive', 'insightful')"
64,-0.9801663,shy,confident,-1.6116613,-0.631495,"('shy', 'confident')"
65,0.10574282,insecure,secure,-0.7147397,-0.8204825,"('insecure', 'secure')"
66,-0.44202125,inactive,active,-0.38275337,0.05926788,"('inactive', 'active')"
67,-1.091007,doubtful,determined,-0.9114147,0.17959231,"('doubtful', 'determined')"
68,-0.42440104,dependent,independent,-0.15803833,0.26636273,"('dependent', 'independent')"
69,-1.5811187,lazy,industrious,-0.8501071,0.7310116,"('lazy', 'industrious')"
70,1.0569146,lethargic,energetic,1.1876385,0.13072395,"('lethargic', 'energetic')"
71,-0.44072014,diffident,self-confident,-0.046017457,0.39470267,"('diffident', 'self-confident')"
72,1.2101517,unambitious,ambitious,0.50420517,-0.7059465,"('unambitious', 'ambitious')"
73,0.18909642,helpless,self-reliant,0.25228554,0.06318912,"('helpless', 'self-reliant')"
74,0.670987,undedicated,dedicated,1.82182,1.150833,"('undedicated', 'dedicated')"
75,0.15405554,meek,impulsive,-0.64118236,-0.7952379,"('meek', 'impulsive')"
76,0.5365027,anxious,daring,0.3000691,-0.23643363,"('anxious', 'daring')"
77,-0.36910018,unmotivated,motivated,-0.8630744,-0.49397424,"('unmotivated', 'motivated')"
78,-0.8605419,nonresilient,resilient,-0.45692077,0.4036211,"('nonresilient', 'resilient')"
79,0.22882515,wavering,unwavering,0.22306234,-0.0057628155,"('wavering', 'unwavering')"
80,-0.14996241,dominated,dominating,-0.80607414,-0.6561117,"('dominated', 'dominating')"
81,1.1095138,submissive,aggressive,-0.5644066,-1.6739204,"('submissive', 'aggressive')"
82,1.5052003,poor,rich,0.81235653,-0.69284374,"('poor', 'rich')"
83,-0.60823727,powerless,powerful,-0.64034736,-0.032110095,"('powerless', 'powerful')"
84,-0.56503606,inferior,superior,-0.59178734,-0.02675128,"('inferior', 'superior')"
85,0.5539261,insignificant,prestigious,0.80181724,0.24789113,"('insignificant', 'prestigious')"
86,1.1057725,uninfluential,influential,1.1086193,0.002846837,"('uninfluential', 'influential')"
87,0.36263835,unsuccessful,successful,-0.10887646,-0.47151482,"('unsuccessful', 'successful')"
88,0.8218829,low,eminent,0.8305263,0.008643389,"('low', 'eminent')"
