,Value_Male,0,1,Value_Female,female-male,tuple
51,0.18582003,uneducated,educated,-0.0688868,-0.25470683,"('uneducated', 'educated')"
52,-0.5274024,irrational,rational,-0.2236647,0.3037377,"('irrational', 'rational')"
53,0.5767798,uncreative,creative,1.2416707,0.66489094,"('uncreative', 'creative')"
54,1.3835878,incapable,capable,0.6819073,-0.70168054,"('incapable', 'capable')"
55,0.4455766,incompetent,clever,0.48971725,0.044140637,"('incompetent', 'clever')"
56,0.88760597,impractical,practical,1.117659,0.23005301,"('impractical', 'practical')"
57,0.9992718,unimaginative,imaginative,0.6553367,-0.34393513,"('unimaginative', 'imaginative')"
58,0.76125896,undiscriminating,discriminating,0.5821006,-0.17915839,"('undiscriminating', 'discriminating')"
59,-0.1777685,foolish,wise,0.12335218,0.30112067,"('foolish', 'wise')"
60,0.17892118,inefficient,efficient,0.516367,0.33744586,"('inefficient', 'efficient')"
61,-0.05654867,illogical,logical,0.26576793,0.3223166,"('illogical', 'logical')"
62,0.6699124,incompetent,brilliant,0.58460397,-0.08530843,"('incompetent', 'brilliant')"
63,1.2336347,unperceptive,insightful,0.97535646,-0.25827825,"('unperceptive', 'insightful')"
64,-0.41018444,shy,confident,-1.0669446,-0.65676016,"('shy', 'confident')"
65,0.52138805,insecure,secure,-0.29675335,-0.8181414,"('insecure', 'secure')"
66,-0.5315105,inactive,active,-0.38904798,0.14246249,"('inactive', 'active')"
67,-0.7958497,doubtful,determined,-0.30565464,0.49019504,"('doubtful', 'determined')"
68,-0.47241378,dependent,independent,-0.14115296,0.3312608,"('dependent', 'independent')"
69,-1.4833181,lazy,industrious,-0.5597834,0.9235347,"('lazy', 'industrious')"
70,1.6037908,lethargic,energetic,1.4138849,-0.18990588,"('lethargic', 'energetic')"
71,-0.24925335,diffident,self-confident,0.08494271,0.33419606,"('diffident', 'self-confident')"
72,0.86938894,unambitious,ambitious,0.37909818,-0.49029076,"('unambitious', 'ambitious')"
73,0.1415855,helpless,self-reliant,0.3041808,0.1625953,"('helpless', 'self-reliant')"
74,0.5489337,undedicated,dedicated,1.7096574,1.1607237,"('undedicated', 'dedicated')"
75,0.2433221,meek,impulsive,-0.5354382,-0.7787603,"('meek', 'impulsive')"
76,0.6906986,anxious,daring,0.49603328,-0.19466534,"('anxious', 'daring')"
77,0.3394471,unmotivated,motivated,-0.23821369,-0.5776608,"('unmotivated', 'motivated')"
78,-1.0874008,nonresilient,resilient,-0.36741278,0.719988,"('nonresilient', 'resilient')"
79,0.33302754,wavering,unwavering,0.16115533,-0.17187221,"('wavering', 'unwavering')"
80,-0.5720683,dominated,dominating,-1.0389755,-0.4669072,"('dominated', 'dominating')"
81,1.4998581,submissive,aggressive,-0.3141652,-1.8140234,"('submissive', 'aggressive')"
82,1.398975,poor,rich,0.5264964,-0.8724786,"('poor', 'rich')"
83,-0.5784884,powerless,powerful,-0.2284898,0.3499986,"('powerless', 'powerful')"
84,0.063887045,inferior,superior,-0.1515294,-0.21541645,"('inferior', 'superior')"
85,0.51042217,insignificant,prestigious,0.6798691,0.16944695,"('insignificant', 'prestigious')"
86,0.3638254,uninfluential,influential,0.51946753,0.15564212,"('uninfluential', 'influential')"
87,-0.36938015,unsuccessful,successful,-0.7178561,-0.34847596,"('unsuccessful', 'successful')"
88,1.428537,low,eminent,0.78713065,-0.64140636,"('low', 'eminent')"
