,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.03462502,illogical,logical,0.17283311,0.20745814,"('illogical', 'logical')"
62,0.1596394,incompetent,brilliant,0.18829113,0.02865173,"('incompetent', 'brilliant')"
63,0.8289016,unperceptive,insightful,0.548492,-0.28040957,"('unperceptive', 'insightful')"
64,-0.67706156,shy,confident,-1.129017,-0.45195544,"('shy', 'confident')"
65,0.07833806,insecure,secure,-0.72951555,-0.8078536,"('insecure', 'secure')"
66,0.015903125,inactive,active,0.039059836,0.023156712,"('inactive', 'active')"
67,-1.134203,doubtful,determined,-0.7661469,0.36805606,"('doubtful', 'determined')"
68,-0.45810536,dependent,independent,-0.33961052,0.11849484,"('dependent', 'independent')"
69,-0.6025165,lazy,industrious,-0.015452122,0.5870643,"('lazy', 'industrious')"
70,1.3121052,lethargic,energetic,1.4259018,0.11379659,"('lethargic', 'energetic')"
71,0.5275467,diffident,self-confident,0.4322396,-0.09530711,"('diffident', 'self-confident')"
72,0.81043786,unambitious,ambitious,0.27585185,-0.534586,"('unambitious', 'ambitious')"
73,0.773003,helpless,self-reliant,0.75522673,-0.01777625,"('helpless', 'self-reliant')"
74,0.67713237,undedicated,dedicated,1.5628902,0.8857578,"('undedicated', 'dedicated')"
75,0.59724784,meek,impulsive,-0.016921405,-0.61416924,"('meek', 'impulsive')"
76,0.2842259,anxious,daring,0.14550595,-0.13871996,"('anxious', 'daring')"
77,-0.65878624,unmotivated,motivated,-1.1800251,-0.52123886,"('unmotivated', 'motivated')"
78,-0.5727734,nonresilient,resilient,-0.18580702,0.38696638,"('nonresilient', 'resilient')"
79,0.77384573,wavering,unwavering,0.78291595,0.009070218,"('wavering', 'unwavering')"
80,-0.86533713,dominated,dominating,-1.2832682,-0.41793108,"('dominated', 'dominating')"
81,0.37982327,submissive,aggressive,-0.9138581,-1.2936814,"('submissive', 'aggressive')"
82,1.0445943,poor,rich,0.3349194,-0.7096749,"('poor', 'rich')"
83,-0.66099787,powerless,powerful,-0.4685799,0.19241798,"('powerless', 'powerful')"
84,0.09000843,inferior,superior,-0.24796422,-0.33797264,"('inferior', 'superior')"
85,1.3695965,insignificant,prestigious,1.3660547,-0.0035418272,"('insignificant', 'prestigious')"
86,0.12716974,uninfluential,influential,0.25778776,0.13061802,"('uninfluential', 'influential')"
87,-0.1661193,unsuccessful,successful,-0.47474438,-0.30862507,"('unsuccessful', 'successful')"
88,1.069733,low,eminent,1.0206248,-0.049108267,"('low', 'eminent')"
