,Value_Male,0,1,Value_Female,female-male,tuple
62,0.2170809,incompetent,brilliant,0.46701506,0.24993415,"('incompetent', 'brilliant')"
63,0.57500976,unperceptive,insightful,0.73925614,0.16424638,"('unperceptive', 'insightful')"
64,-0.79246753,shy,confident,-1.3913767,-0.5989092,"('shy', 'confident')"
65,-0.047470752,insecure,secure,-0.8234162,-0.7759454,"('insecure', 'secure')"
66,0.078377396,inactive,active,-0.10534145,-0.18371885,"('inactive', 'active')"
67,-1.1885997,doubtful,determined,-0.8661258,0.32247388,"('doubtful', 'determined')"
68,-0.1252607,dependent,independent,-0.12783615,-0.002575457,"('dependent', 'independent')"
69,-0.7001987,lazy,industrious,-0.19019121,0.5100075,"('lazy', 'industrious')"
70,0.7953186,lethargic,energetic,1.2424344,0.44711578,"('lethargic', 'energetic')"
71,0.53760266,diffident,self-confident,0.6703155,0.13271284,"('diffident', 'self-confident')"
72,0.9900527,unambitious,ambitious,0.44721398,-0.5428387,"('unambitious', 'ambitious')"
73,0.8364155,helpless,self-reliant,0.6484293,-0.18798625,"('helpless', 'self-reliant')"
74,0.4744646,undedicated,dedicated,1.6965965,1.222132,"('undedicated', 'dedicated')"
75,0.8319141,meek,impulsive,0.068949915,-0.7629642,"('meek', 'impulsive')"
76,0.21102291,anxious,daring,0.26311564,0.05209273,"('anxious', 'daring')"
77,-0.6733779,unmotivated,motivated,-0.96991676,-0.2965389,"('unmotivated', 'motivated')"
78,-1.0182259,nonresilient,resilient,-0.27016455,0.74806136,"('nonresilient', 'resilient')"
79,0.68392575,wavering,unwavering,0.76932836,0.08540261,"('wavering', 'unwavering')"
80,-0.5831267,dominated,dominating,-1.0837322,-0.5006055,"('dominated', 'dominating')"
81,0.30926543,submissive,aggressive,-0.9341465,-1.243412,"('submissive', 'aggressive')"
82,1.3675925,poor,rich,0.60324264,-0.7643498,"('poor', 'rich')"
83,-0.693842,powerless,powerful,-0.5426837,0.15115827,"('powerless', 'powerful')"
84,0.1795378,inferior,superior,-0.34097314,-0.5205109,"('inferior', 'superior')"
85,0.9106444,insignificant,prestigious,1.0699883,0.15934384,"('insignificant', 'prestigious')"
86,0.31583875,uninfluential,influential,0.6896052,0.37376642,"('uninfluential', 'influential')"
87,0.07842555,unsuccessful,successful,-0.3101733,-0.38859886,"('unsuccessful', 'successful')"
88,0.65681416,low,eminent,0.6888242,0.03201002,"('low', 'eminent')"
