,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.4925663,lazy,industrious,-0.57445997,0.9181064,"('lazy', 'industrious')"
70,1.271914,lethargic,energetic,1.309588,0.03767395,"('lethargic', 'energetic')"
71,-0.1724176,diffident,self-confident,0.2533471,0.42576468,"('diffident', 'self-confident')"
72,1.0720847,unambitious,ambitious,0.49129626,-0.5807884,"('unambitious', 'ambitious')"
73,0.44450608,helpless,self-reliant,0.39347187,-0.051034212,"('helpless', 'self-reliant')"
74,0.37487718,undedicated,dedicated,1.6727568,1.2978796,"('undedicated', 'dedicated')"
75,0.2805855,meek,impulsive,-0.41775483,-0.6983403,"('meek', 'impulsive')"
76,0.7352555,anxious,daring,0.59916794,-0.13608754,"('anxious', 'daring')"
77,0.18779708,unmotivated,motivated,-0.38815665,-0.5759537,"('unmotivated', 'motivated')"
78,-0.83272064,nonresilient,resilient,-0.038489852,0.79423076,"('nonresilient', 'resilient')"
79,0.03888358,wavering,unwavering,0.05072453,0.011840947,"('wavering', 'unwavering')"
80,-0.5339252,dominated,dominating,-1.1272846,-0.5933595,"('dominated', 'dominating')"
81,1.5383248,submissive,aggressive,-0.27053773,-1.8088626,"('submissive', 'aggressive')"
82,1.5643746,poor,rich,0.76060396,-0.8037706,"('poor', 'rich')"
83,-0.27538878,powerless,powerful,-0.20521355,0.07017523,"('powerless', 'powerful')"
84,0.22747757,inferior,superior,-0.03848163,-0.2659592,"('inferior', 'superior')"
85,0.833013,insignificant,prestigious,0.92952806,0.09651506,"('insignificant', 'prestigious')"
86,0.40379283,uninfluential,influential,0.53330034,0.12950751,"('uninfluential', 'influential')"
87,0.010323182,unsuccessful,successful,-0.46114653,-0.4714697,"('unsuccessful', 'successful')"
88,1.3646001,low,eminent,0.96000737,-0.4045927,"('low', 'eminent')"
