,Value_Male,0,1,Value_Female,female-male,tuple
31,0.17239088,evil,good,0.26634485,0.09395397,"('evil', 'good')"
32,1.2083528,unkind,kind,1.2234609,0.0151081085,"('unkind', 'kind')"
33,-0.32111332,wrong,right,0.57344943,0.8945627,"('wrong', 'right')"
34,0.5680412,mean,honorable,0.14181761,-0.42622358,"('mean', 'honorable')"
35,-0.24468756,corrupt,incorrupt,-0.15402941,0.09065814,"('corrupt', 'incorrupt')"
36,0.5583724,hostile,amicable,1.0235841,0.46521175,"('hostile', 'amicable')"
37,0.6256908,fake,genuine,0.5505327,-0.07515812,"('fake', 'genuine')"
38,0.15447807,untruthful,truthful,0.1124971,-0.041980974,"('untruthful', 'truthful')"
39,0.20381524,exploitative,cooperative,0.58527595,0.38146073,"('exploitative', 'cooperative')"
40,0.8621737,stingy,generous,0.40371192,-0.45846176,"('stingy', 'generous')"
41,0.86680037,unforgiving,forgiving,0.41997668,-0.4468237,"('unforgiving', 'forgiving')"
42,0.43966466,unreliable,reliable,0.8034613,0.36379665,"('unreliable', 'reliable')"
43,0.6571961,irresponsible,responsible,0.76835024,0.11115414,"('irresponsible', 'responsible')"
44,-0.94495684,prejudiced,unprejudiced,-1.1195501,-0.17459327,"('prejudiced', 'unprejudiced')"
45,0.5204619,incompetent,competent,0.3843163,-0.13614562,"('incompetent', 'competent')"
46,-0.10629889,uncompetitive,competitive,-0.3512292,-0.2449303,"('uncompetitive', 'competitive')"
47,0.52400845,stupid,smart,0.18417731,-0.33983114,"('stupid', 'smart')"
48,0.39056432,unintelligent,intelligent,0.011178315,-0.379386,"('unintelligent', 'intelligent')"
49,-0.5474896,unable,able,0.21110693,0.75859654,"('unable', 'able')"
50,0.10538629,clumsy,skillful,0.049276806,-0.05610948,"('clumsy', 'skillful')"
51,0.059458554,uneducated,educated,-0.2892867,-0.34874526,"('uneducated', 'educated')"
52,0.22353505,irrational,rational,0.4537762,0.23024116,"('irrational', 'rational')"
53,0.7047102,uncreative,creative,0.95686954,0.25215936,"('uncreative', 'creative')"
54,1.2985046,incapable,capable,0.7798329,-0.5186717,"('incapable', 'capable')"
55,0.13641995,incompetent,clever,0.16819604,0.031776085,"('incompetent', 'clever')"
56,0.4268441,impractical,practical,0.6110973,0.18425319,"('impractical', 'practical')"
57,1.0704541,unimaginative,imaginative,0.5723346,-0.49811953,"('unimaginative', 'imaginative')"
58,1.2466357,undiscriminating,discriminating,0.8098099,-0.43682575,"('undiscriminating', 'discriminating')"
59,0.16149122,foolish,wise,0.24160415,0.080112934,"('foolish', 'wise')"
60,-0.29266116,inefficient,efficient,-0.025204353,0.2674568,"('inefficient', 'efficient')"
61,-0.18728942,illogical,logical,0.060700193,0.24798961,"('illogical', 'logical')"
62,0.18420288,incompetent,brilliant,0.09531067,-0.08889221,"('incompetent', 'brilliant')"
63,0.8949262,unperceptive,insightful,0.623746,-0.2711802,"('unperceptive', 'insightful')"
64,-0.58115864,shy,confident,-1.119945,-0.5387864,"('shy', 'confident')"
65,-0.03873882,insecure,secure,-0.9131651,-0.87442625,"('insecure', 'secure')"
66,0.14314833,inactive,active,0.09090787,-0.05224046,"('inactive', 'active')"
67,-1.1113142,doubtful,determined,-0.6710118,0.44030237,"('doubtful', 'determined')"
68,-0.09352389,dependent,independent,-0.11346899,-0.0199451,"('dependent', 'independent')"
69,-0.6323589,lazy,industrious,0.02957301,0.66193193,"('lazy', 'industrious')"
70,1.2241985,lethargic,energetic,1.1703569,-0.05384159,"('lethargic', 'energetic')"
71,0.1076821,diffident,self-confident,0.1944473,0.08676519,"('diffident', 'self-confident')"
72,0.6969637,unambitious,ambitious,0.2064342,-0.49052954,"('unambitious', 'ambitious')"
73,0.68862545,helpless,self-reliant,0.73024964,0.04162419,"('helpless', 'self-reliant')"
74,0.5076104,undedicated,dedicated,1.3633337,0.8557233,"('undedicated', 'dedicated')"
75,0.42906508,meek,impulsive,-0.20644583,-0.6355109,"('meek', 'impulsive')"
76,0.44345525,anxious,daring,0.24632281,-0.19713244,"('anxious', 'daring')"
77,-0.38155696,unmotivated,motivated,-0.89925253,-0.51769555,"('unmotivated', 'motivated')"
78,-0.96497184,nonresilient,resilient,-0.49745566,0.46751618,"('nonresilient', 'resilient')"
79,0.78980565,wavering,unwavering,0.73311126,-0.05669439,"('wavering', 'unwavering')"
80,-0.7320942,dominated,dominating,-1.2423189,-0.51022464,"('dominated', 'dominating')"
81,0.8019459,submissive,aggressive,-0.7694606,-1.5714066,"('submissive', 'aggressive')"
82,1.110247,poor,rich,0.28553426,-0.82471275,"('poor', 'rich')"
83,-0.5359255,powerless,powerful,-0.31656808,0.21935743,"('powerless', 'powerful')"
84,0.10429713,inferior,superior,-0.26030275,-0.36459988,"('inferior', 'superior')"
85,1.6832889,insignificant,prestigious,1.7202216,0.036932707,"('insignificant', 'prestigious')"
86,0.13724062,uninfluential,influential,0.27249175,0.13525113,"('uninfluential', 'influential')"
87,0.00078969076,unsuccessful,successful,-0.3670161,-0.3678058,"('unsuccessful', 'successful')"
88,1.3440217,low,eminent,1.0316116,-0.31241012,"('low', 'eminent')"
