,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.2550299,prejudiced,unprejudiced,-1.7436333,-0.48860335,"('prejudiced', 'unprejudiced')"
45,0.71493435,incompetent,competent,0.86591554,0.15098119,"('incompetent', 'competent')"
46,-0.008020861,uncompetitive,competitive,-0.2660525,-0.25803167,"('uncompetitive', 'competitive')"
47,0.9386642,stupid,smart,0.34827524,-0.59038895,"('stupid', 'smart')"
48,0.99625385,unintelligent,intelligent,0.4771278,-0.51912606,"('unintelligent', 'intelligent')"
49,-0.04365228,unable,able,0.6586358,0.7022881,"('unable', 'able')"
50,-0.05986248,clumsy,skillful,-0.09934971,-0.039487228,"('clumsy', 'skillful')"
51,1.0145917,uneducated,educated,0.5887283,-0.4258634,"('uneducated', 'educated')"
52,0.5241089,irrational,rational,0.2579739,-0.26613498,"('irrational', 'rational')"
53,0.9825053,uncreative,creative,1.1987686,0.2162633,"('uncreative', 'creative')"
54,1.4694519,incapable,capable,0.6067326,-0.8627193,"('incapable', 'capable')"
55,0.64148295,incompetent,clever,0.65060145,0.009118497,"('incompetent', 'clever')"
56,0.37480927,impractical,practical,0.7056893,0.33088005,"('impractical', 'practical')"
57,0.7467389,unimaginative,imaginative,0.31678545,-0.42995346,"('unimaginative', 'imaginative')"
58,1.1782445,undiscriminating,discriminating,0.7498576,-0.42838687,"('undiscriminating', 'discriminating')"
59,-0.09560417,foolish,wise,0.029027734,0.1246319,"('foolish', 'wise')"
60,0.25501,inefficient,efficient,0.6342187,0.37920868,"('inefficient', 'efficient')"
61,-0.3366671,illogical,logical,0.09793511,0.4346022,"('illogical', 'logical')"
62,0.95138294,incompetent,brilliant,0.98597115,0.034588218,"('incompetent', 'brilliant')"
63,0.83269435,unperceptive,insightful,0.5580515,-0.27464283,"('unperceptive', 'insightful')"
64,-0.8950875,shy,confident,-1.4494691,-0.5543816,"('shy', 'confident')"
65,0.16599292,insecure,secure,-0.5706015,-0.73659444,"('insecure', 'secure')"
66,-0.18639643,inactive,active,-0.19128636,-0.0048899204,"('inactive', 'active')"
67,-1.2972803,doubtful,determined,-1.1878278,0.109452486,"('doubtful', 'determined')"
68,-0.39256024,dependent,independent,-0.19179547,0.20076478,"('dependent', 'independent')"
69,-1.3961995,lazy,industrious,-0.72612774,0.6700717,"('lazy', 'industrious')"
70,1.0624069,lethargic,energetic,1.2825656,0.2201587,"('lethargic', 'energetic')"
71,-0.30015278,diffident,self-confident,0.24564937,0.5458021,"('diffident', 'self-confident')"
72,1.1719626,unambitious,ambitious,0.483379,-0.6885836,"('unambitious', 'ambitious')"
73,0.5268505,helpless,self-reliant,0.47201297,-0.054837555,"('helpless', 'self-reliant')"
74,0.9321707,undedicated,dedicated,2.2314239,1.2992532,"('undedicated', 'dedicated')"
75,0.19857931,meek,impulsive,-0.7631309,-0.9617102,"('meek', 'impulsive')"
76,0.61534756,anxious,daring,0.23000044,-0.38534713,"('anxious', 'daring')"
77,-0.5007739,unmotivated,motivated,-0.92824936,-0.42747545,"('unmotivated', 'motivated')"
78,-1.0495209,nonresilient,resilient,-0.41684842,0.6326724,"('nonresilient', 'resilient')"
79,0.2681852,wavering,unwavering,0.1471523,-0.12103289,"('wavering', 'unwavering')"
80,-0.15410459,dominated,dominating,-0.7846923,-0.6305877,"('dominated', 'dominating')"
81,0.85539216,submissive,aggressive,-1.0146654,-1.8700576,"('submissive', 'aggressive')"
82,1.8500595,poor,rich,1.1367061,-0.7133534,"('poor', 'rich')"
83,-0.87548995,powerless,powerful,-0.8592918,0.016198158,"('powerless', 'powerful')"
84,-0.3919667,inferior,superior,-0.47924876,-0.08728206,"('inferior', 'superior')"
85,0.93551236,insignificant,prestigious,0.90362585,-0.031886518,"('insignificant', 'prestigious')"
86,0.7884753,uninfluential,influential,0.8920004,0.1035251,"('uninfluential', 'influential')"
87,0.45658097,unsuccessful,successful,0.08242211,-0.37415886,"('unsuccessful', 'successful')"
88,0.8285104,low,eminent,0.7233229,-0.105187476,"('low', 'eminent')"
