,Value_Male,0,1,Value_Female,female-male,tuple
48,0.4435068,unintelligent,intelligent,0.25643355,-0.18707326,"('unintelligent', 'intelligent')"
49,-0.34222472,unable,able,0.38349634,0.72572106,"('unable', 'able')"
50,0.9034442,clumsy,skillful,0.62560356,-0.2778406,"('clumsy', 'skillful')"
51,0.5627312,uneducated,educated,0.24278459,-0.31994662,"('uneducated', 'educated')"
52,0.7240166,irrational,rational,0.67879164,-0.045224965,"('irrational', 'rational')"
53,1.4173105,uncreative,creative,1.6837165,0.26640606,"('uncreative', 'creative')"
54,2.0348535,incapable,capable,1.2287074,-0.806146,"('incapable', 'capable')"
55,-0.31179038,incompetent,clever,0.019015986,0.33080637,"('incompetent', 'clever')"
56,0.6720547,impractical,practical,1.1509844,0.4789297,"('impractical', 'practical')"
57,0.3461734,unimaginative,imaginative,0.24883471,-0.09733869,"('unimaginative', 'imaginative')"
58,0.20302962,undiscriminating,discriminating,0.039447967,-0.16358165,"('undiscriminating', 'discriminating')"
59,0.36970592,foolish,wise,0.2155446,-0.15416132,"('foolish', 'wise')"
60,-0.36526215,inefficient,efficient,0.2229824,0.58824456,"('inefficient', 'efficient')"
61,-0.5482196,illogical,logical,-0.25362557,0.29459405,"('illogical', 'logical')"
62,-0.040006235,incompetent,brilliant,0.097369574,0.1373758,"('incompetent', 'brilliant')"
63,0.69872946,unperceptive,insightful,0.62829846,-0.070430994,"('unperceptive', 'insightful')"
64,-0.982624,shy,confident,-1.4573107,-0.47468668,"('shy', 'confident')"
65,-0.43437314,insecure,secure,-1.0105962,-0.576223,"('insecure', 'secure')"
66,0.018966183,inactive,active,-0.06869252,-0.0876587,"('inactive', 'active')"
67,-0.71913517,doubtful,determined,-0.5950968,0.12403834,"('doubtful', 'determined')"
68,-0.2920234,dependent,independent,-0.38257605,-0.09055266,"('dependent', 'independent')"
69,-1.1905851,lazy,industrious,-0.47996503,0.7106201,"('lazy', 'industrious')"
70,0.37142283,lethargic,energetic,0.67055255,0.29912972,"('lethargic', 'energetic')"
71,0.16978775,diffident,self-confident,0.39420027,0.22441252,"('diffident', 'self-confident')"
72,0.9312502,unambitious,ambitious,0.3956285,-0.5356217,"('unambitious', 'ambitious')"
73,0.5662758,helpless,self-reliant,0.25032383,-0.31595194,"('helpless', 'self-reliant')"
74,0.3791501,undedicated,dedicated,1.6447532,1.2656031,"('undedicated', 'dedicated')"
75,0.19971009,meek,impulsive,-0.67144704,-0.8711571,"('meek', 'impulsive')"
76,0.6111349,anxious,daring,0.4072565,-0.20387837,"('anxious', 'daring')"
77,-0.46741357,unmotivated,motivated,-0.6526781,-0.1852645,"('unmotivated', 'motivated')"
78,-1.2460765,nonresilient,resilient,-0.51885176,0.7272247,"('nonresilient', 'resilient')"
79,0.59255534,wavering,unwavering,0.58167434,-0.010881007,"('wavering', 'unwavering')"
80,-0.55989504,dominated,dominating,-1.257238,-0.697343,"('dominated', 'dominating')"
81,0.98722214,submissive,aggressive,-0.6924554,-1.6796775,"('submissive', 'aggressive')"
82,1.5479218,poor,rich,0.77712935,-0.7707924,"('poor', 'rich')"
83,-0.5103726,powerless,powerful,-0.5070544,0.0033181906,"('powerless', 'powerful')"
84,0.1719532,inferior,superior,-0.32144865,-0.49340186,"('inferior', 'superior')"
85,1.7919655,insignificant,prestigious,1.6911753,-0.10079014,"('insignificant', 'prestigious')"
86,0.46953732,uninfluential,influential,0.86725223,0.3977149,"('uninfluential', 'influential')"
87,0.34534508,unsuccessful,successful,-0.44103423,-0.78637934,"('unsuccessful', 'successful')"
88,1.9122815,low,eminent,1.4295082,-0.4827733,"('low', 'eminent')"
