,Value_Male,0,1,Value_Female,female-male,tuple
70,0.6243309,lethargic,energetic,0.8620451,0.23771423,"('lethargic', 'energetic')"
71,-0.48269987,diffident,self-confident,0.0074504353,0.4901503,"('diffident', 'self-confident')"
72,1.1472119,unambitious,ambitious,0.52992654,-0.6172854,"('unambitious', 'ambitious')"
73,0.4905903,helpless,self-reliant,0.5331054,0.04251507,"('helpless', 'self-reliant')"
74,0.7026685,undedicated,dedicated,1.9163065,1.2136381,"('undedicated', 'dedicated')"
75,0.31978357,meek,impulsive,-0.5905456,-0.91032916,"('meek', 'impulsive')"
76,0.5686538,anxious,daring,0.2657797,-0.30287412,"('anxious', 'daring')"
77,-0.43834496,unmotivated,motivated,-0.8070468,-0.36870182,"('unmotivated', 'motivated')"
78,-1.0286916,nonresilient,resilient,-0.43951812,0.58917356,"('nonresilient', 'resilient')"
79,0.37639794,wavering,unwavering,0.30434933,-0.072048604,"('wavering', 'unwavering')"
80,-0.43283653,dominated,dominating,-0.91638803,-0.4835515,"('dominated', 'dominating')"
81,0.80626607,submissive,aggressive,-0.8472419,-1.653508,"('submissive', 'aggressive')"
82,1.4653193,poor,rich,0.64082146,-0.8244978,"('poor', 'rich')"
83,-0.64550185,powerless,powerful,-0.55163455,0.0938673,"('powerless', 'powerful')"
84,-0.5254397,inferior,superior,-0.72548527,-0.20004559,"('inferior', 'superior')"
85,1.3060561,insignificant,prestigious,1.37961,0.0735538,"('insignificant', 'prestigious')"
86,0.7770805,uninfluential,influential,0.84017634,0.06309587,"('uninfluential', 'influential')"
87,0.19527704,unsuccessful,successful,-0.23235786,-0.4276349,"('unsuccessful', 'successful')"
88,0.88100356,low,eminent,0.7204339,-0.16056967,"('low', 'eminent')"
