,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.73066115,unfair,fair,-0.029165067,0.70149606,"('unfair', 'fair')"
30,1.53977,intolerant,tolerant,1.1439396,-0.3958304,"('intolerant', 'tolerant')"
31,-0.9947189,evil,good,-0.80291426,0.19180465,"('evil', 'good')"
32,1.9637363,unkind,kind,1.8059045,-0.15783179,"('unkind', 'kind')"
33,-0.2457521,wrong,right,0.5860633,0.8318154,"('wrong', 'right')"
34,0.53706795,mean,honorable,0.13909884,-0.39796913,"('mean', 'honorable')"
35,-2.0048711,corrupt,incorrupt,-1.3509861,0.653885,"('corrupt', 'incorrupt')"
36,-0.055459462,hostile,amicable,0.7905256,0.84598505,"('hostile', 'amicable')"
37,0.96785575,fake,genuine,0.8230804,-0.14477533,"('fake', 'genuine')"
38,0.006488651,untruthful,truthful,0.018880267,0.012391616,"('untruthful', 'truthful')"
39,-0.24043,exploitative,cooperative,0.2084204,0.4488504,"('exploitative', 'cooperative')"
40,1.478583,stingy,generous,1.2423036,-0.23627937,"('stingy', 'generous')"
41,1.4605148,unforgiving,forgiving,0.83966804,-0.62084675,"('unforgiving', 'forgiving')"
42,0.56102955,unreliable,reliable,0.93388164,0.3728521,"('unreliable', 'reliable')"
43,1.4982166,irresponsible,responsible,1.3692906,-0.12892604,"('irresponsible', 'responsible')"
44,-0.8248582,prejudiced,unprejudiced,-1.2836206,-0.4587624,"('prejudiced', 'unprejudiced')"
45,0.8695396,incompetent,competent,0.9244973,0.054957688,"('incompetent', 'competent')"
46,0.64966065,uncompetitive,competitive,0.5086969,-0.14096373,"('uncompetitive', 'competitive')"
47,1.1022286,stupid,smart,0.78154314,-0.3206855,"('stupid', 'smart')"
48,2.2805266,unintelligent,intelligent,1.7530127,-0.527514,"('unintelligent', 'intelligent')"
49,0.8926825,unable,able,1.6645875,0.771905,"('unable', 'able')"
50,0.069453984,clumsy,skillful,0.6448949,0.5754409,"('clumsy', 'skillful')"
51,0.9739067,uneducated,educated,0.52014726,-0.45375943,"('uneducated', 'educated')"
52,-0.538135,irrational,rational,-0.18877582,0.34935915,"('irrational', 'rational')"
53,0.5466227,uncreative,creative,1.1781197,0.63149697,"('uncreative', 'creative')"
54,1.6947085,incapable,capable,1.0867622,-0.6079463,"('incapable', 'capable')"
55,1.0180911,incompetent,clever,0.7345114,-0.2835797,"('incompetent', 'clever')"
56,1.0580453,impractical,practical,1.0665616,0.008516312,"('impractical', 'practical')"
57,0.35929358,unimaginative,imaginative,0.24985546,-0.10943812,"('unimaginative', 'imaginative')"
58,0.6683697,undiscriminating,discriminating,0.63972485,-0.02864486,"('undiscriminating', 'discriminating')"
59,-0.06657654,foolish,wise,0.2239538,0.29053032,"('foolish', 'wise')"
60,0.62934345,inefficient,efficient,0.6269084,-0.0024350286,"('inefficient', 'efficient')"
61,0.42387217,illogical,logical,0.819912,0.39603984,"('illogical', 'logical')"
62,1.6288035,incompetent,brilliant,1.2913994,-0.33740413,"('incompetent', 'brilliant')"
63,1.4391701,unperceptive,insightful,1.3004141,-0.13875604,"('unperceptive', 'insightful')"
64,-0.6029212,shy,confident,-1.2830291,-0.6801079,"('shy', 'confident')"
65,1.104197,insecure,secure,-0.012090035,-1.1162871,"('insecure', 'secure')"
66,-0.78123033,inactive,active,-0.4542347,0.32699564,"('inactive', 'active')"
67,-0.8189659,doubtful,determined,-0.89207596,-0.073110044,"('doubtful', 'determined')"
68,0.17448243,dependent,independent,0.32301596,0.14853352,"('dependent', 'independent')"
69,-1.7213275,lazy,industrious,-0.571722,1.1496055,"('lazy', 'industrious')"
70,1.5559112,lethargic,energetic,1.5939157,0.038004518,"('lethargic', 'energetic')"
71,0.014822312,diffident,self-confident,0.40539253,0.39057022,"('diffident', 'self-confident')"
72,1.2174231,unambitious,ambitious,0.26964605,-0.94777703,"('unambitious', 'ambitious')"
73,-0.11440992,helpless,self-reliant,0.091526516,0.20593643,"('helpless', 'self-reliant')"
74,0.69672567,undedicated,dedicated,2.0701275,1.3734019,"('undedicated', 'dedicated')"
75,-0.040297575,meek,impulsive,-0.46619946,-0.4259019,"('meek', 'impulsive')"
76,1.0224191,anxious,daring,0.6609935,-0.36142558,"('anxious', 'daring')"
77,0.7440163,unmotivated,motivated,-0.11512548,-0.85914177,"('unmotivated', 'motivated')"
78,-0.60812795,nonresilient,resilient,0.046080075,0.654208,"('nonresilient', 'resilient')"
79,-0.359092,wavering,unwavering,-0.045116678,0.31397533,"('wavering', 'unwavering')"
80,-0.4938969,dominated,dominating,-1.1447635,-0.65086657,"('dominated', 'dominating')"
81,1.9776264,submissive,aggressive,-0.15157719,-2.1292036,"('submissive', 'aggressive')"
82,1.9495864,poor,rich,1.2629392,-0.6866472,"('poor', 'rich')"
83,-0.439009,powerless,powerful,-0.38837007,0.050638944,"('powerless', 'powerful')"
84,0.19746682,inferior,superior,-0.0681128,-0.2655796,"('inferior', 'superior')"
85,-0.17164156,insignificant,prestigious,0.60204077,0.77368236,"('insignificant', 'prestigious')"
86,0.636048,uninfluential,influential,0.8668815,0.23083347,"('uninfluential', 'influential')"
87,0.1486243,unsuccessful,successful,-0.29851037,-0.44713467,"('unsuccessful', 'successful')"
88,1.2925724,low,eminent,1.4251606,0.13258827,"('low', 'eminent')"
