,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.27939892,uncompetitive,competitive,-0.27745444,0.0019444823,"('uncompetitive', 'competitive')"
47,0.12386218,stupid,smart,-0.0010437286,-0.12490591,"('stupid', 'smart')"
48,-0.2059316,unintelligent,intelligent,-0.24100006,-0.035068452,"('unintelligent', 'intelligent')"
49,-1.0208,unable,able,-0.16878602,0.85201395,"('unable', 'able')"
50,0.06356213,clumsy,skillful,-0.1572449,-0.22080705,"('clumsy', 'skillful')"
51,0.024033993,uneducated,educated,-0.21515855,-0.23919255,"('uneducated', 'educated')"
52,0.35879564,irrational,rational,0.202012,-0.15678364,"('irrational', 'rational')"
53,0.6975083,uncreative,creative,1.0106347,0.3131264,"('uncreative', 'creative')"
54,1.1605666,incapable,capable,0.59630305,-0.5642635,"('incapable', 'capable')"
55,-0.14908044,incompetent,clever,0.0730699,0.22215034,"('incompetent', 'clever')"
56,0.07113539,impractical,practical,0.5353797,0.4642443,"('impractical', 'practical')"
57,1.0241096,unimaginative,imaginative,0.5561205,-0.4679891,"('unimaginative', 'imaginative')"
58,1.1457726,undiscriminating,discriminating,0.5753577,-0.5704149,"('undiscriminating', 'discriminating')"
59,-0.11260031,foolish,wise,-0.12279713,-0.01019682,"('foolish', 'wise')"
60,-0.2980678,inefficient,efficient,0.15151712,0.44958493,"('inefficient', 'efficient')"
61,-0.6012517,illogical,logical,-0.17263149,0.42862022,"('illogical', 'logical')"
62,0.10243319,incompetent,brilliant,0.14706405,0.044630855,"('incompetent', 'brilliant')"
63,0.606695,unperceptive,insightful,0.34205407,-0.26464093,"('unperceptive', 'insightful')"
64,-0.38269067,shy,confident,-0.9993003,-0.61660963,"('shy', 'confident')"
65,-0.14073318,insecure,secure,-0.84786624,-0.70713305,"('insecure', 'secure')"
66,0.11961178,inactive,active,-0.08826347,-0.20787525,"('inactive', 'active')"
67,-1.3875294,doubtful,determined,-1.1002966,0.28723276,"('doubtful', 'determined')"
68,-0.7571689,dependent,independent,-0.5009797,0.25618917,"('dependent', 'independent')"
69,-0.75786227,lazy,industrious,-0.5022135,0.2556488,"('lazy', 'industrious')"
70,1.1836951,lethargic,energetic,1.3081546,0.124459505,"('lethargic', 'energetic')"
71,0.0034091994,diffident,self-confident,0.22641559,0.2230064,"('diffident', 'self-confident')"
72,0.75327843,unambitious,ambitious,0.2408666,-0.51241183,"('unambitious', 'ambitious')"
73,0.7408091,helpless,self-reliant,0.58266985,-0.15813923,"('helpless', 'self-reliant')"
74,0.52042913,undedicated,dedicated,1.5376731,1.017244,"('undedicated', 'dedicated')"
75,0.70770586,meek,impulsive,-0.20321229,-0.9109181,"('meek', 'impulsive')"
76,0.09265506,anxious,daring,0.16184066,0.0691856,"('anxious', 'daring')"
77,-0.6957955,unmotivated,motivated,-1.2501606,-0.5543651,"('unmotivated', 'motivated')"
78,-1.1128438,nonresilient,resilient,-0.6070809,0.5057629,"('nonresilient', 'resilient')"
79,0.7752272,wavering,unwavering,0.6724956,-0.102731586,"('wavering', 'unwavering')"
80,-0.3811089,dominated,dominating,-0.8925469,-0.511438,"('dominated', 'dominating')"
81,0.29515195,submissive,aggressive,-0.9562528,-1.2514048,"('submissive', 'aggressive')"
82,0.9168297,poor,rich,0.3748016,-0.54202807,"('poor', 'rich')"
83,-0.97184664,powerless,powerful,-0.78456324,0.1872834,"('powerless', 'powerful')"
84,-0.5474264,inferior,superior,-0.70498693,-0.15756053,"('inferior', 'superior')"
85,0.7868333,insignificant,prestigious,0.73779476,-0.04903853,"('insignificant', 'prestigious')"
86,0.31795624,uninfluential,influential,0.52278614,0.2048299,"('uninfluential', 'influential')"
87,-0.04385012,unsuccessful,successful,-0.5658294,-0.5219793,"('unsuccessful', 'successful')"
88,0.84136546,low,eminent,0.5908626,-0.25050288,"('low', 'eminent')"
