,Value_Male,0,1,Value_Female,female-male,tuple
32,1.7628725,unkind,kind,1.6046906,-0.1581819,"('unkind', 'kind')"
33,0.07648645,wrong,right,0.74432856,0.6678421,"('wrong', 'right')"
34,0.30757946,mean,honorable,0.091770306,-0.21580915,"('mean', 'honorable')"
35,-0.4511346,corrupt,incorrupt,-0.47324643,-0.022111833,"('corrupt', 'incorrupt')"
36,0.6169059,hostile,amicable,0.90045136,0.28354543,"('hostile', 'amicable')"
37,0.7760707,fake,genuine,0.64120066,-0.13487005,"('fake', 'genuine')"
38,0.19806728,untruthful,truthful,0.37743345,0.17936617,"('untruthful', 'truthful')"
39,-0.027810602,exploitative,cooperative,0.36269358,0.39050418,"('exploitative', 'cooperative')"
40,0.6763111,stingy,generous,0.11831063,-0.55800045,"('stingy', 'generous')"
41,0.518432,unforgiving,forgiving,0.09047504,-0.427957,"('unforgiving', 'forgiving')"
42,0.43538395,unreliable,reliable,0.96950036,0.5341164,"('unreliable', 'reliable')"
43,0.9009834,irresponsible,responsible,0.96223533,0.06125194,"('irresponsible', 'responsible')"
44,-0.91069615,prejudiced,unprejudiced,-1.279806,-0.36910987,"('prejudiced', 'unprejudiced')"
45,0.78720605,incompetent,competent,0.8230569,0.035850823,"('incompetent', 'competent')"
46,-0.014816786,uncompetitive,competitive,-0.08834483,-0.073528044,"('uncompetitive', 'competitive')"
47,0.6349487,stupid,smart,0.14708872,-0.48785996,"('stupid', 'smart')"
48,0.35674638,unintelligent,intelligent,-0.026319899,-0.38306627,"('unintelligent', 'intelligent')"
49,-0.1276625,unable,able,0.85889834,0.9865608,"('unable', 'able')"
50,0.33892563,clumsy,skillful,0.36516574,0.02624011,"('clumsy', 'skillful')"
51,-0.26645318,uneducated,educated,-0.4178866,-0.15143344,"('uneducated', 'educated')"
52,0.12499266,irrational,rational,0.18580657,0.06081391,"('irrational', 'rational')"
53,1.0997219,uncreative,creative,1.485187,0.38546515,"('uncreative', 'creative')"
54,1.6415918,incapable,capable,1.1455716,-0.4960202,"('incapable', 'capable')"
55,-0.05319465,incompetent,clever,0.030506283,0.08370093,"('incompetent', 'clever')"
56,0.3695976,impractical,practical,0.72435373,0.35475612,"('impractical', 'practical')"
57,1.0559556,unimaginative,imaginative,0.7465709,-0.30938476,"('unimaginative', 'imaginative')"
58,0.94103396,undiscriminating,discriminating,0.57067496,-0.370359,"('undiscriminating', 'discriminating')"
59,0.30164462,foolish,wise,0.3978275,0.09618288,"('foolish', 'wise')"
60,-0.28979588,inefficient,efficient,0.03864551,0.32844138,"('inefficient', 'efficient')"
61,0.027251083,illogical,logical,0.12011955,0.09286846,"('illogical', 'logical')"
62,0.30487597,incompetent,brilliant,0.4007446,0.09586862,"('incompetent', 'brilliant')"
63,0.6241955,unperceptive,insightful,0.6349809,0.010785401,"('unperceptive', 'insightful')"
64,-0.7487894,shy,confident,-1.4171636,-0.6683742,"('shy', 'confident')"
65,-0.063848086,insecure,secure,-0.9736462,-0.90979815,"('insecure', 'secure')"
66,-0.070130646,inactive,active,-0.047917377,0.022213269,"('inactive', 'active')"
67,-1.132492,doubtful,determined,-0.78513426,0.3473577,"('doubtful', 'determined')"
68,-0.14599732,dependent,independent,-0.056863308,0.08913401,"('dependent', 'independent')"
69,-0.8049325,lazy,industrious,-0.19731028,0.6076222,"('lazy', 'industrious')"
70,0.9783754,lethargic,energetic,1.2097974,0.231422,"('lethargic', 'energetic')"
71,0.29814756,diffident,self-confident,0.4641511,0.16600356,"('diffident', 'self-confident')"
72,1.0500273,unambitious,ambitious,0.42816642,-0.62186086,"('unambitious', 'ambitious')"
73,0.93056595,helpless,self-reliant,0.85356885,-0.0769971,"('helpless', 'self-reliant')"
74,0.43729526,undedicated,dedicated,1.5103413,1.073046,"('undedicated', 'dedicated')"
75,0.7541707,meek,impulsive,0.053704064,-0.70046663,"('meek', 'impulsive')"
76,0.2583113,anxious,daring,0.24521604,-0.01309526,"('anxious', 'daring')"
77,-0.5787259,unmotivated,motivated,-0.97069114,-0.39196527,"('unmotivated', 'motivated')"
78,-0.967618,nonresilient,resilient,-0.3243221,0.6432959,"('nonresilient', 'resilient')"
79,0.52971745,wavering,unwavering,0.7839312,0.25421375,"('wavering', 'unwavering')"
80,-0.8065812,dominated,dominating,-1.3834444,-0.5768632,"('dominated', 'dominating')"
81,0.505042,submissive,aggressive,-0.914948,-1.4199901,"('submissive', 'aggressive')"
82,1.4376101,poor,rich,0.64568496,-0.7919252,"('poor', 'rich')"
83,-0.75491625,powerless,powerful,-0.5718811,0.18303514,"('powerless', 'powerful')"
84,0.15880929,inferior,superior,-0.20922168,-0.36803097,"('inferior', 'superior')"
85,1.0086029,insignificant,prestigious,1.3043698,0.29576695,"('insignificant', 'prestigious')"
86,0.22943687,uninfluential,influential,0.49741533,0.26797846,"('uninfluential', 'influential')"
87,0.14534853,unsuccessful,successful,-0.22644727,-0.3717958,"('unsuccessful', 'successful')"
88,0.84262437,low,eminent,0.9184307,0.07580632,"('low', 'eminent')"
