,Value_Male,0,1,Value_Female,female-male,tuple
27,0.8493509,hardhearted,softhearted,1.3478653,0.4985144,"('hardhearted', 'softhearted')"
28,0.42993647,disloyal,loyal,0.08434942,-0.34558704,"('disloyal', 'loyal')"
29,-1.0007983,unfair,fair,-0.4085548,0.59224355,"('unfair', 'fair')"
30,0.37334672,intolerant,tolerant,0.48776272,0.114416,"('intolerant', 'tolerant')"
31,0.4459171,evil,good,0.44700384,0.0010867417,"('evil', 'good')"
32,1.5767938,unkind,kind,1.5726625,-0.004131317,"('unkind', 'kind')"
33,-0.40083286,wrong,right,0.21766421,0.6184971,"('wrong', 'right')"
34,0.44888985,mean,honorable,0.27940527,-0.16948459,"('mean', 'honorable')"
35,-0.30529624,corrupt,incorrupt,-0.26114798,0.044148266,"('corrupt', 'incorrupt')"
36,0.69397223,hostile,amicable,0.9521024,0.2581302,"('hostile', 'amicable')"
37,0.4911714,fake,genuine,0.376552,-0.114619404,"('fake', 'genuine')"
38,0.103510946,untruthful,truthful,0.14129996,0.037789017,"('untruthful', 'truthful')"
39,0.62815225,exploitative,cooperative,0.99290425,0.364752,"('exploitative', 'cooperative')"
40,0.88000053,stingy,generous,0.37992215,-0.5000784,"('stingy', 'generous')"
41,0.5939648,unforgiving,forgiving,0.16459702,-0.42936778,"('unforgiving', 'forgiving')"
42,0.034804292,unreliable,reliable,0.4572698,0.4224655,"('unreliable', 'reliable')"
43,0.78800803,irresponsible,responsible,0.97186345,0.18385541,"('irresponsible', 'responsible')"
44,-0.88049597,prejudiced,unprejudiced,-1.169048,-0.288552,"('prejudiced', 'unprejudiced')"
45,0.6898067,incompetent,competent,0.6012172,-0.08858949,"('incompetent', 'competent')"
46,0.067257434,uncompetitive,competitive,-0.17194512,-0.23920256,"('uncompetitive', 'competitive')"
47,1.0200241,stupid,smart,0.6466702,-0.37335384,"('stupid', 'smart')"
48,0.40387842,unintelligent,intelligent,0.1390833,-0.26479512,"('unintelligent', 'intelligent')"
49,-0.5255056,unable,able,0.28832632,0.8138319,"('unable', 'able')"
50,0.07374404,clumsy,skillful,-0.029454384,-0.103198424,"('clumsy', 'skillful')"
51,-0.18832518,uneducated,educated,-0.22533993,-0.037014753,"('uneducated', 'educated')"
52,0.27650136,irrational,rational,0.27232057,-0.004180789,"('irrational', 'rational')"
53,1.159878,uncreative,creative,1.3637508,0.2038728,"('uncreative', 'creative')"
54,1.2371399,incapable,capable,0.6786286,-0.5585113,"('incapable', 'capable')"
55,0.1363614,incompetent,clever,0.28676063,0.15039922,"('incompetent', 'clever')"
56,0.075749084,impractical,practical,0.53628933,0.46054024,"('impractical', 'practical')"
57,1.6287867,unimaginative,imaginative,0.9912506,-0.6375361,"('unimaginative', 'imaginative')"
58,1.4120038,undiscriminating,discriminating,1.0314639,-0.3805399,"('undiscriminating', 'discriminating')"
59,0.11207673,foolish,wise,0.12857787,0.016501144,"('foolish', 'wise')"
60,-0.19943555,inefficient,efficient,0.36874384,0.56817937,"('inefficient', 'efficient')"
61,-0.3787189,illogical,logical,-0.04571525,0.33300367,"('illogical', 'logical')"
62,0.19392037,incompetent,brilliant,0.1981442,0.0042238235,"('incompetent', 'brilliant')"
63,0.87824047,unperceptive,insightful,0.6746325,-0.20360798,"('unperceptive', 'insightful')"
64,-0.842723,shy,confident,-1.3230324,-0.48030937,"('shy', 'confident')"
65,-0.007533103,insecure,secure,-0.70038587,-0.69285274,"('insecure', 'secure')"
66,0.18114933,inactive,active,0.074401826,-0.10674751,"('inactive', 'active')"
67,-1.3523805,doubtful,determined,-0.8284996,0.5238809,"('doubtful', 'determined')"
68,-0.3364122,dependent,independent,-0.06661274,0.26979944,"('dependent', 'independent')"
69,-0.57583725,lazy,industrious,-0.015389221,0.56044805,"('lazy', 'industrious')"
70,1.179165,lethargic,energetic,1.3761939,0.19702888,"('lethargic', 'energetic')"
71,0.37161893,diffident,self-confident,0.591946,0.22032708,"('diffident', 'self-confident')"
72,0.9455161,unambitious,ambitious,0.47237277,-0.47314334,"('unambitious', 'ambitious')"
73,1.0310028,helpless,self-reliant,0.9937501,-0.037252665,"('helpless', 'self-reliant')"
74,0.49347535,undedicated,dedicated,1.5160979,1.0226226,"('undedicated', 'dedicated')"
75,0.7744142,meek,impulsive,0.084185146,-0.69022906,"('meek', 'impulsive')"
76,0.56955993,anxious,daring,0.41761708,-0.15194285,"('anxious', 'daring')"
77,-0.659234,unmotivated,motivated,-1.1263334,-0.46709937,"('unmotivated', 'motivated')"
78,-0.774427,nonresilient,resilient,-0.32663658,0.4477904,"('nonresilient', 'resilient')"
79,0.6517875,wavering,unwavering,0.5664115,-0.085376024,"('wavering', 'unwavering')"
80,-0.7182615,dominated,dominating,-1.1528062,-0.43454468,"('dominated', 'dominating')"
81,0.47596112,submissive,aggressive,-0.7871504,-1.2631115,"('submissive', 'aggressive')"
82,0.976512,poor,rich,0.43093574,-0.5455763,"('poor', 'rich')"
83,-0.6968208,powerless,powerful,-0.45598206,0.24083874,"('powerless', 'powerful')"
84,0.19527787,inferior,superior,-0.2264598,-0.42173767,"('inferior', 'superior')"
85,1.4560677,insignificant,prestigious,1.3932593,-0.062808394,"('insignificant', 'prestigious')"
86,0.13241969,uninfluential,influential,0.41051054,0.27809083,"('uninfluential', 'influential')"
87,0.26485676,unsuccessful,successful,-0.1289122,-0.39376897,"('unsuccessful', 'successful')"
88,0.68312454,low,eminent,0.74882346,0.06569892,"('low', 'eminent')"
