,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.47300255,foolish,wise,-0.018093161,0.45490938,"('foolish', 'wise')"
60,0.17090663,inefficient,efficient,0.30952394,0.1386173,"('inefficient', 'efficient')"
61,0.5755847,illogical,logical,0.7766038,0.20101911,"('illogical', 'logical')"
62,0.7321483,incompetent,brilliant,0.7680985,0.035950184,"('incompetent', 'brilliant')"
63,1.2404302,unperceptive,insightful,1.1329039,-0.1075263,"('unperceptive', 'insightful')"
64,-0.46157262,shy,confident,-1.090094,-0.6285213,"('shy', 'confident')"
65,0.9503421,insecure,secure,-0.030090954,-0.98043305,"('insecure', 'secure')"
66,-0.35194555,inactive,active,-0.23752534,0.114420205,"('inactive', 'active')"
67,-0.8061515,doubtful,determined,-0.8175249,-0.011373401,"('doubtful', 'determined')"
68,-0.2631763,dependent,independent,0.11621691,0.37939322,"('dependent', 'independent')"
69,-1.55629,lazy,industrious,-0.64233196,0.9139581,"('lazy', 'industrious')"
70,1.8142141,lethargic,energetic,1.7096452,-0.10456896,"('lethargic', 'energetic')"
71,-0.14176105,diffident,self-confident,0.22738698,0.36914802,"('diffident', 'self-confident')"
72,0.8195575,unambitious,ambitious,0.17669863,-0.64285886,"('unambitious', 'ambitious')"
73,-0.22818185,helpless,self-reliant,0.09139101,0.31957287,"('helpless', 'self-reliant')"
74,0.77688104,undedicated,dedicated,1.9629196,1.1860385,"('undedicated', 'dedicated')"
75,0.0032653324,meek,impulsive,-0.5062807,-0.50954604,"('meek', 'impulsive')"
76,0.72252816,anxious,daring,0.46340927,-0.25911888,"('anxious', 'daring')"
77,0.29789597,unmotivated,motivated,-0.33530512,-0.6332011,"('unmotivated', 'motivated')"
78,-0.77370214,nonresilient,resilient,-0.01575664,0.7579455,"('nonresilient', 'resilient')"
79,0.3369609,wavering,unwavering,0.20344487,-0.13351604,"('wavering', 'unwavering')"
80,-0.31663564,dominated,dominating,-0.95431083,-0.63767517,"('dominated', 'dominating')"
81,1.5280442,submissive,aggressive,-0.43260133,-1.9606456,"('submissive', 'aggressive')"
82,1.6857599,poor,rich,1.0253214,-0.66043854,"('poor', 'rich')"
83,-0.536633,powerless,powerful,-0.5271353,0.009497702,"('powerless', 'powerful')"
84,0.2966381,inferior,superior,-0.049903885,-0.346542,"('inferior', 'superior')"
85,-0.18681481,insignificant,prestigious,0.4484409,0.6352557,"('insignificant', 'prestigious')"
86,0.7749267,uninfluential,influential,0.6772414,-0.09768534,"('uninfluential', 'influential')"
87,-0.15257154,unsuccessful,successful,-0.42975175,-0.2771802,"('unsuccessful', 'successful')"
88,1.1550683,low,eminent,1.0453374,-0.10973084,"('low', 'eminent')"
