,Value_Male,0,1,Value_Female,female-male,tuple
27,0.4187924,hardhearted,softhearted,0.99935037,0.58055794,"('hardhearted', 'softhearted')"
28,0.13421181,disloyal,loyal,-0.034043625,-0.16825543,"('disloyal', 'loyal')"
29,-1.3554167,unfair,fair,-0.84790266,0.507514,"('unfair', 'fair')"
30,0.4552726,intolerant,tolerant,0.49722445,0.041951865,"('intolerant', 'tolerant')"
31,0.07328415,evil,good,0.26239404,0.18910989,"('evil', 'good')"
32,1.7273427,unkind,kind,1.5827966,-0.14454615,"('unkind', 'kind')"
33,-0.6299925,wrong,right,0.2403747,0.87036717,"('wrong', 'right')"
34,0.7588033,mean,honorable,0.35397878,-0.40482453,"('mean', 'honorable')"
35,-0.16087079,corrupt,incorrupt,-0.14375398,0.017116815,"('corrupt', 'incorrupt')"
36,0.7677554,hostile,amicable,1.0857432,0.3179878,"('hostile', 'amicable')"
37,0.4737044,fake,genuine,0.46370178,-0.010002613,"('fake', 'genuine')"
38,0.2156586,untruthful,truthful,0.25270486,0.037046254,"('untruthful', 'truthful')"
39,0.4352797,exploitative,cooperative,0.8726963,0.43741658,"('exploitative', 'cooperative')"
40,0.20034802,stingy,generous,0.09864093,-0.101707086,"('stingy', 'generous')"
41,0.28856584,unforgiving,forgiving,0.039979458,-0.24858639,"('unforgiving', 'forgiving')"
42,0.13647625,unreliable,reliable,0.6505396,0.51406336,"('unreliable', 'reliable')"
43,0.308209,irresponsible,responsible,0.52219284,0.21398383,"('irresponsible', 'responsible')"
44,-0.6158443,prejudiced,unprejudiced,-1.0020193,-0.38617498,"('prejudiced', 'unprejudiced')"
45,0.10256393,incompetent,competent,-0.006316457,-0.108880386,"('incompetent', 'competent')"
46,-0.5031248,uncompetitive,competitive,-0.67879015,-0.17566538,"('uncompetitive', 'competitive')"
47,0.7407127,stupid,smart,0.3135782,-0.4271345,"('stupid', 'smart')"
48,0.48527187,unintelligent,intelligent,0.15235378,-0.3329181,"('unintelligent', 'intelligent')"
49,-0.3459653,unable,able,0.21032262,0.5562879,"('unable', 'able')"
50,0.6675992,clumsy,skillful,0.31536883,-0.35223037,"('clumsy', 'skillful')"
51,0.3730497,uneducated,educated,-0.03453493,-0.40758464,"('uneducated', 'educated')"
52,0.77880055,irrational,rational,0.97738683,0.19858629,"('irrational', 'rational')"
53,1.0535166,uncreative,creative,1.2332143,0.17969763,"('uncreative', 'creative')"
54,1.9797125,incapable,capable,1.2700404,-0.7096721,"('incapable', 'capable')"
55,-0.3154433,incompetent,clever,-0.015700238,0.29974306,"('incompetent', 'clever')"
56,0.24357943,impractical,practical,0.62102586,0.3774464,"('impractical', 'practical')"
57,0.79705614,unimaginative,imaginative,0.4191343,-0.37792185,"('unimaginative', 'imaginative')"
58,0.6275268,undiscriminating,discriminating,0.39825916,-0.22926766,"('undiscriminating', 'discriminating')"
59,0.33753225,foolish,wise,0.25015703,-0.08737522,"('foolish', 'wise')"
60,-0.5301423,inefficient,efficient,-0.08551018,0.4446321,"('inefficient', 'efficient')"
61,-0.80218786,illogical,logical,-0.5200161,0.2821718,"('illogical', 'logical')"
62,-0.13272256,incompetent,brilliant,-0.109661385,0.023061171,"('incompetent', 'brilliant')"
63,0.51702803,unperceptive,insightful,0.31138307,-0.20564497,"('unperceptive', 'insightful')"
64,-1.2997082,shy,confident,-1.60663,-0.30692172,"('shy', 'confident')"
65,-0.3998029,insecure,secure,-1.0375766,-0.63777363,"('insecure', 'secure')"
66,-0.07325308,inactive,active,-0.2804344,-0.20718132,"('inactive', 'active')"
67,-1.242904,doubtful,determined,-0.7959241,0.44697982,"('doubtful', 'determined')"
68,-0.07932899,dependent,independent,-0.3757914,-0.29646242,"('dependent', 'independent')"
69,-0.9154605,lazy,industrious,-0.088804774,0.82665575,"('lazy', 'industrious')"
70,0.5005113,lethargic,energetic,0.6746287,0.17411739,"('lethargic', 'energetic')"
71,0.06864021,diffident,self-confident,0.29087514,0.22223493,"('diffident', 'self-confident')"
72,0.27573392,unambitious,ambitious,-0.13613681,-0.41187072,"('unambitious', 'ambitious')"
73,0.41189274,helpless,self-reliant,0.6056546,0.19376186,"('helpless', 'self-reliant')"
74,0.41039205,undedicated,dedicated,1.4907193,1.0803273,"('undedicated', 'dedicated')"
75,0.47855216,meek,impulsive,-0.35693684,-0.83548903,"('meek', 'impulsive')"
76,0.6953923,anxious,daring,0.4265872,-0.26880512,"('anxious', 'daring')"
77,-0.45621988,unmotivated,motivated,-0.727066,-0.2708461,"('unmotivated', 'motivated')"
78,-0.92970055,nonresilient,resilient,-0.4417163,0.48798424,"('nonresilient', 'resilient')"
79,1.1054503,wavering,unwavering,0.7307008,-0.37474948,"('wavering', 'unwavering')"
80,-0.68342274,dominated,dominating,-1.2320068,-0.54858404,"('dominated', 'dominating')"
81,0.88125616,submissive,aggressive,-0.76686984,-1.648126,"('submissive', 'aggressive')"
82,1.7262042,poor,rich,0.6254052,-1.100799,"('poor', 'rich')"
83,-0.8068074,powerless,powerful,-0.43885738,0.36795002,"('powerless', 'powerful')"
84,-0.12924321,inferior,superior,-0.52755815,-0.39831495,"('inferior', 'superior')"
85,2.4370475,insignificant,prestigious,2.3672962,-0.06975126,"('insignificant', 'prestigious')"
86,-0.26323622,uninfluential,influential,0.17745516,0.44069138,"('uninfluential', 'influential')"
87,0.028210208,unsuccessful,successful,-0.48666587,-0.51487607,"('unsuccessful', 'successful')"
88,1.884161,low,eminent,1.3586464,-0.5255146,"('low', 'eminent')"
