,Value_Male,0,1,Value_Female,female-male,tuple
42,0.06938464,unreliable,reliable,0.4980025,0.42861786,"('unreliable', 'reliable')"
43,1.0937217,irresponsible,responsible,0.8980413,-0.19568044,"('irresponsible', 'responsible')"
44,-1.3624711,prejudiced,unprejudiced,-1.5423374,-0.17986631,"('prejudiced', 'unprejudiced')"
45,0.7795992,incompetent,competent,0.6590658,-0.12053341,"('incompetent', 'competent')"
46,0.3408018,uncompetitive,competitive,0.03315139,-0.30765042,"('uncompetitive', 'competitive')"
47,0.54887575,stupid,smart,0.04064428,-0.50823146,"('stupid', 'smart')"
48,1.2585186,unintelligent,intelligent,0.6855611,-0.57295746,"('unintelligent', 'intelligent')"
49,-0.25174215,unable,able,0.37885728,0.63059944,"('unable', 'able')"
50,-0.094057806,clumsy,skillful,0.13410291,0.22816071,"('clumsy', 'skillful')"
51,1.0196201,uneducated,educated,0.66251165,-0.3571084,"('uneducated', 'educated')"
52,-0.12463802,irrational,rational,-0.021112613,0.10352541,"('irrational', 'rational')"
53,0.64679384,uncreative,creative,0.88668054,0.2398867,"('uncreative', 'creative')"
54,1.113346,incapable,capable,0.48543233,-0.62791365,"('incapable', 'capable')"
55,0.9683456,incompetent,clever,0.75068307,-0.21766251,"('incompetent', 'clever')"
56,0.63349515,impractical,practical,0.64797664,0.014481485,"('impractical', 'practical')"
57,0.48872885,unimaginative,imaginative,0.12051993,-0.36820891,"('unimaginative', 'imaginative')"
58,1.0392873,undiscriminating,discriminating,0.69676816,-0.34251916,"('undiscriminating', 'discriminating')"
59,-0.5431098,foolish,wise,-0.34877953,0.19433025,"('foolish', 'wise')"
60,0.7360092,inefficient,efficient,0.73164684,-0.0043623447,"('inefficient', 'efficient')"
61,-0.14989224,illogical,logical,0.08369431,0.23358655,"('illogical', 'logical')"
62,1.0998468,incompetent,brilliant,0.9250878,-0.17475903,"('incompetent', 'brilliant')"
63,1.0591593,unperceptive,insightful,0.83915514,-0.22000414,"('unperceptive', 'insightful')"
64,-0.7670635,shy,confident,-1.483793,-0.7167295,"('shy', 'confident')"
65,0.15053561,insecure,secure,-0.73957884,-0.8901144,"('insecure', 'secure')"
66,-0.7143386,inactive,active,-0.6120059,0.10233271,"('inactive', 'active')"
67,-0.99674696,doubtful,determined,-0.90042686,0.09632009,"('doubtful', 'determined')"
68,-0.46935424,dependent,independent,-0.21536738,0.25398687,"('dependent', 'independent')"
69,-1.7769554,lazy,industrious,-0.9087595,0.8681959,"('lazy', 'industrious')"
70,1.1538783,lethargic,energetic,1.1975571,0.04367876,"('lethargic', 'energetic')"
71,-0.52803856,diffident,self-confident,-0.13467236,0.39336622,"('diffident', 'self-confident')"
72,1.2649428,unambitious,ambitious,0.56922203,-0.69572073,"('unambitious', 'ambitious')"
73,0.28973994,helpless,self-reliant,0.4875716,0.19783166,"('helpless', 'self-reliant')"
74,0.8228023,undedicated,dedicated,1.770892,0.9480897,"('undedicated', 'dedicated')"
75,-0.16881475,meek,impulsive,-0.7422382,-0.5734235,"('meek', 'impulsive')"
76,0.43892005,anxious,daring,0.06439468,-0.37452537,"('anxious', 'daring')"
77,-0.0541914,unmotivated,motivated,-0.5911697,-0.5369783,"('unmotivated', 'motivated')"
78,-0.9857077,nonresilient,resilient,-0.58473253,0.40097517,"('nonresilient', 'resilient')"
79,-0.20838444,wavering,unwavering,-0.06834677,0.14003767,"('wavering', 'unwavering')"
80,-0.2257101,dominated,dominating,-0.7965866,-0.5708765,"('dominated', 'dominating')"
81,1.1169088,submissive,aggressive,-0.6376995,-1.7546083,"('submissive', 'aggressive')"
82,1.4347327,poor,rich,0.67232776,-0.7624049,"('poor', 'rich')"
83,-0.5407349,powerless,powerful,-0.5611417,-0.020406842,"('powerless', 'powerful')"
84,-0.415583,inferior,superior,-0.56244594,-0.14686292,"('inferior', 'superior')"
85,0.25116315,insignificant,prestigious,0.6569139,0.40575072,"('insignificant', 'prestigious')"
86,1.0581679,uninfluential,influential,0.9906895,-0.06747842,"('uninfluential', 'influential')"
87,-0.015785154,unsuccessful,successful,-0.34128615,-0.325501,"('unsuccessful', 'successful')"
88,0.7019691,low,eminent,0.78437275,0.08240366,"('low', 'eminent')"
