,Value_Male,0,1,Value_Female,female-male,tuple
30,0.6444902,intolerant,tolerant,0.5284975,-0.115992665,"('intolerant', 'tolerant')"
31,-0.39526722,evil,good,-0.48702043,-0.091753215,"('evil', 'good')"
32,2.0043426,unkind,kind,1.889602,-0.11474061,"('unkind', 'kind')"
33,0.10882453,wrong,right,0.7885602,0.67973566,"('wrong', 'right')"
34,0.93908256,mean,honorable,0.6243706,-0.314712,"('mean', 'honorable')"
35,-1.064415,corrupt,incorrupt,-0.80803585,0.25637913,"('corrupt', 'incorrupt')"
36,1.154574,hostile,amicable,1.4512798,0.29670572,"('hostile', 'amicable')"
37,0.7172706,fake,genuine,0.5792432,-0.13802743,"('fake', 'genuine')"
38,0.26998752,untruthful,truthful,0.50843596,0.23844844,"('untruthful', 'truthful')"
39,-0.08195071,exploitative,cooperative,0.3341478,0.41609854,"('exploitative', 'cooperative')"
40,0.77708715,stingy,generous,0.39605793,-0.38102922,"('stingy', 'generous')"
41,1.0828947,unforgiving,forgiving,0.52647,-0.5564247,"('unforgiving', 'forgiving')"
42,0.012461603,unreliable,reliable,0.4585559,0.4460943,"('unreliable', 'reliable')"
43,1.1044855,irresponsible,responsible,1.1208018,0.016316295,"('irresponsible', 'responsible')"
44,-0.99163926,prejudiced,unprejudiced,-1.3751271,-0.38348782,"('prejudiced', 'unprejudiced')"
45,0.79890776,incompetent,competent,0.73090327,-0.06800449,"('incompetent', 'competent')"
46,0.37765214,uncompetitive,competitive,0.3420653,-0.035586834,"('uncompetitive', 'competitive')"
47,0.9242068,stupid,smart,0.5713949,-0.35281187,"('stupid', 'smart')"
48,1.7381238,unintelligent,intelligent,1.1226301,-0.61549366,"('unintelligent', 'intelligent')"
49,1.4732075,unable,able,2.3737626,0.90055513,"('unable', 'able')"
50,0.7048249,clumsy,skillful,0.77880687,0.07398194,"('clumsy', 'skillful')"
51,0.27377984,uneducated,educated,-0.042026572,-0.31580642,"('uneducated', 'educated')"
52,0.02396705,irrational,rational,0.11932546,0.09535841,"('irrational', 'rational')"
53,0.89675796,uncreative,creative,1.4779692,0.5812112,"('uncreative', 'creative')"
54,2.594019,incapable,capable,1.8694694,-0.72454953,"('incapable', 'capable')"
55,-0.04840546,incompetent,clever,-0.17665637,-0.1282509,"('incompetent', 'clever')"
56,0.074113816,impractical,practical,0.42299786,0.34888405,"('impractical', 'practical')"
57,0.65151787,unimaginative,imaginative,0.6576996,0.006181717,"('unimaginative', 'imaginative')"
58,0.27157632,undiscriminating,discriminating,0.22572261,-0.045853704,"('undiscriminating', 'discriminating')"
59,0.75616115,foolish,wise,0.7687205,0.012559354,"('foolish', 'wise')"
60,-0.04213339,inefficient,efficient,0.3648978,0.40703118,"('inefficient', 'efficient')"
61,-0.2596236,illogical,logical,0.16012691,0.4197505,"('illogical', 'logical')"
62,0.72941315,incompetent,brilliant,0.6274823,-0.10193086,"('incompetent', 'brilliant')"
63,0.9889417,unperceptive,insightful,0.9051298,-0.08381194,"('unperceptive', 'insightful')"
64,-1.7008904,shy,confident,-2.2750823,-0.5741919,"('shy', 'confident')"
65,-0.25900736,insecure,secure,-0.92717636,-0.668169,"('insecure', 'secure')"
66,-0.4574905,inactive,active,-0.41011304,0.047377467,"('inactive', 'active')"
67,-0.61373925,doubtful,determined,-0.62482363,-0.011084378,"('doubtful', 'determined')"
68,0.3462214,dependent,independent,0.4198071,0.07358572,"('dependent', 'independent')"
69,-1.2416023,lazy,industrious,-0.42022753,0.8213748,"('lazy', 'industrious')"
70,0.6869365,lethargic,energetic,0.9521327,0.2651962,"('lethargic', 'energetic')"
71,0.4773478,diffident,self-confident,0.5802131,0.10286534,"('diffident', 'self-confident')"
72,0.9687134,unambitious,ambitious,0.37718967,-0.59152377,"('unambitious', 'ambitious')"
73,0.29202864,helpless,self-reliant,0.30700073,0.014972091,"('helpless', 'self-reliant')"
74,0.2921496,undedicated,dedicated,1.5088772,1.2167275,"('undedicated', 'dedicated')"
75,0.8574251,meek,impulsive,0.08144955,-0.7759755,"('meek', 'impulsive')"
76,0.59131455,anxious,daring,0.49533343,-0.09598112,"('anxious', 'daring')"
77,0.51316565,unmotivated,motivated,-0.2273381,-0.7405038,"('unmotivated', 'motivated')"
78,-0.3624406,nonresilient,resilient,0.041299053,0.40373963,"('nonresilient', 'resilient')"
79,0.57394946,wavering,unwavering,0.59333146,0.019382,"('wavering', 'unwavering')"
80,-1.5227464,dominated,dominating,-1.984982,-0.46223557,"('dominated', 'dominating')"
81,0.8388324,submissive,aggressive,-0.72666454,-1.5654969,"('submissive', 'aggressive')"
82,2.2169735,poor,rich,1.3827679,-0.8342056,"('poor', 'rich')"
83,-0.8173934,powerless,powerful,-0.6726351,0.14475834,"('powerless', 'powerful')"
84,0.5791157,inferior,superior,0.16658503,-0.41253066,"('inferior', 'superior')"
85,0.5404955,insignificant,prestigious,0.902766,0.36227047,"('insignificant', 'prestigious')"
86,0.58805317,uninfluential,influential,0.8873183,0.29926515,"('uninfluential', 'influential')"
87,-0.12830275,unsuccessful,successful,-0.4378937,-0.30959094,"('unsuccessful', 'successful')"
88,1.1419811,low,eminent,1.1646351,0.022653937,"('low', 'eminent')"
