,Value_Male,0,1,Value_Female,female-male,tuple
24,1.8647833,dishonest,honest,1.7324108,-0.1323725,"('dishonest', 'honest')"
25,1.205069,egoistic,altruistic,1.3908013,0.18573236,"('egoistic', 'altruistic')"
26,0.5674965,hardhearted,benevolent,1.1525426,0.5850461,"('hardhearted', 'benevolent')"
27,0.91493684,hardhearted,softhearted,1.5805653,0.6656285,"('hardhearted', 'softhearted')"
28,0.79124177,disloyal,loyal,0.2539689,-0.5372729,"('disloyal', 'loyal')"
29,-1.4311824,unfair,fair,-0.71621823,0.71496415,"('unfair', 'fair')"
30,0.22317353,intolerant,tolerant,0.33355778,0.110384256,"('intolerant', 'tolerant')"
31,-0.31857485,evil,good,-0.1689572,0.14961764,"('evil', 'good')"
32,2.0839417,unkind,kind,1.8600636,-0.22387815,"('unkind', 'kind')"
33,-0.039556287,wrong,right,0.6754776,0.7150339,"('wrong', 'right')"
34,0.40507427,mean,honorable,0.108868435,-0.29620582,"('mean', 'honorable')"
35,-0.92436236,corrupt,incorrupt,-0.7424218,0.18194056,"('corrupt', 'incorrupt')"
36,0.15263009,hostile,amicable,0.47547847,0.32284838,"('hostile', 'amicable')"
37,1.2992265,fake,genuine,0.93615264,-0.3630739,"('fake', 'genuine')"
38,0.12783399,untruthful,truthful,0.14772882,0.019894823,"('untruthful', 'truthful')"
39,0.5457304,exploitative,cooperative,0.81187445,0.26614404,"('exploitative', 'cooperative')"
40,1.1504248,stingy,generous,0.7815424,-0.36888242,"('stingy', 'generous')"
41,0.8420838,unforgiving,forgiving,0.3648734,-0.4772104,"('unforgiving', 'forgiving')"
42,0.13154586,unreliable,reliable,0.4839448,0.35239893,"('unreliable', 'reliable')"
43,0.6441423,irresponsible,responsible,0.7287391,0.08459675,"('irresponsible', 'responsible')"
44,-1.1896671,prejudiced,unprejudiced,-1.3735738,-0.18390667,"('prejudiced', 'unprejudiced')"
45,0.3755326,incompetent,competent,0.37145784,-0.0040747523,"('incompetent', 'competent')"
46,-0.3846308,uncompetitive,competitive,-0.57623667,-0.19160587,"('uncompetitive', 'competitive')"
47,0.4902965,stupid,smart,0.18575366,-0.30454284,"('stupid', 'smart')"
48,0.8254565,unintelligent,intelligent,0.4069941,-0.4184624,"('unintelligent', 'intelligent')"
49,-0.41421577,unable,able,0.28590107,0.7001169,"('unable', 'able')"
50,0.6361708,clumsy,skillful,0.47055402,-0.16561678,"('clumsy', 'skillful')"
51,0.9488467,uneducated,educated,0.44424033,-0.50460637,"('uneducated', 'educated')"
52,1.0636562,irrational,rational,0.9328989,-0.13075733,"('irrational', 'rational')"
53,0.87331086,uncreative,creative,1.1319203,0.25860947,"('uncreative', 'creative')"
54,1.79759,incapable,capable,1.0264616,-0.7711284,"('incapable', 'capable')"
55,0.11083034,incompetent,clever,0.17124501,0.060414672,"('incompetent', 'clever')"
56,0.1602868,impractical,practical,0.45247293,0.29218614,"('impractical', 'practical')"
57,0.5203776,unimaginative,imaginative,0.11175975,-0.40861782,"('unimaginative', 'imaginative')"
58,0.86019206,undiscriminating,discriminating,0.38433436,-0.4758577,"('undiscriminating', 'discriminating')"
59,0.30210245,foolish,wise,0.27856484,-0.023537606,"('foolish', 'wise')"
60,-0.35179347,inefficient,efficient,0.13255864,0.4843521,"('inefficient', 'efficient')"
61,-0.72665554,illogical,logical,-0.31151712,0.41513842,"('illogical', 'logical')"
62,0.34301734,incompetent,brilliant,0.31909215,-0.023925185,"('incompetent', 'brilliant')"
63,0.78743905,unperceptive,insightful,0.56726176,-0.2201773,"('unperceptive', 'insightful')"
64,-0.6793366,shy,confident,-1.2846552,-0.6053186,"('shy', 'confident')"
65,-0.16387196,insecure,secure,-0.8446857,-0.6808137,"('insecure', 'secure')"
66,-0.0019706264,inactive,active,-0.06607679,-0.06410617,"('inactive', 'active')"
67,-0.86589384,doubtful,determined,-0.7579404,0.10795343,"('doubtful', 'determined')"
68,-0.5113616,dependent,independent,-0.35468942,0.15667218,"('dependent', 'independent')"
69,-1.0927405,lazy,industrious,-0.41872278,0.6740178,"('lazy', 'industrious')"
70,0.7802273,lethargic,energetic,0.8926249,0.11239761,"('lethargic', 'energetic')"
71,-0.306348,diffident,self-confident,0.22236212,0.5287101,"('diffident', 'self-confident')"
72,1.0721705,unambitious,ambitious,0.4578067,-0.6143638,"('unambitious', 'ambitious')"
73,0.5633471,helpless,self-reliant,0.4848417,-0.0785054,"('helpless', 'self-reliant')"
74,0.6984168,undedicated,dedicated,1.8130858,1.114669,"('undedicated', 'dedicated')"
75,0.13654654,meek,impulsive,-0.7521458,-0.8886924,"('meek', 'impulsive')"
76,0.45269904,anxious,daring,0.14239141,-0.31030762,"('anxious', 'daring')"
77,-0.44467512,unmotivated,motivated,-0.9196727,-0.4749976,"('unmotivated', 'motivated')"
78,-1.1475322,nonresilient,resilient,-0.54292274,0.6046095,"('nonresilient', 'resilient')"
79,0.55679077,wavering,unwavering,0.48250797,-0.074282795,"('wavering', 'unwavering')"
80,-0.31865466,dominated,dominating,-0.7783533,-0.45969862,"('dominated', 'dominating')"
81,0.46474886,submissive,aggressive,-1.1812673,-1.6460161,"('submissive', 'aggressive')"
82,1.155701,poor,rich,0.43623698,-0.71946406,"('poor', 'rich')"
83,-0.6839348,powerless,powerful,-0.6944462,-0.010511398,"('powerless', 'powerful')"
84,-0.42562222,inferior,superior,-0.6103019,-0.18467969,"('inferior', 'superior')"
85,1.6711034,insignificant,prestigious,1.5338564,-0.13724697,"('insignificant', 'prestigious')"
86,0.6446403,uninfluential,influential,0.70052564,0.055885315,"('uninfluential', 'influential')"
87,0.5367172,unsuccessful,successful,0.10709778,-0.4296194,"('unsuccessful', 'successful')"
88,1.185834,low,eminent,0.80802953,-0.37780452,"('low', 'eminent')"
