,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.39417496,illogical,logical,-0.015427586,0.37874737,"('illogical', 'logical')"
62,0.07746134,incompetent,brilliant,0.45254236,0.37508103,"('incompetent', 'brilliant')"
63,0.48363134,unperceptive,insightful,0.51322603,0.02959469,"('unperceptive', 'insightful')"
64,-1.2186224,shy,confident,-1.6950072,-0.47638476,"('shy', 'confident')"
65,-0.22160754,insecure,secure,-0.8577636,-0.6361561,"('insecure', 'secure')"
66,-0.14725716,inactive,active,-0.30340764,-0.15615048,"('inactive', 'active')"
67,-0.83599234,doubtful,determined,-0.70298266,0.13300967,"('doubtful', 'determined')"
68,0.013190523,dependent,independent,0.0010039918,-0.012186531,"('dependent', 'independent')"
69,-1.3666692,lazy,industrious,-0.74554116,0.621128,"('lazy', 'industrious')"
70,0.43716693,lethargic,energetic,0.9706187,0.5334518,"('lethargic', 'energetic')"
71,0.17050865,diffident,self-confident,0.28952578,0.119017124,"('diffident', 'self-confident')"
72,1.0062329,unambitious,ambitious,0.6084095,-0.39782333,"('unambitious', 'ambitious')"
73,0.7010515,helpless,self-reliant,0.3034451,-0.39760637,"('helpless', 'self-reliant')"
74,0.26858398,undedicated,dedicated,1.6947399,1.4261559,"('undedicated', 'dedicated')"
75,0.4984483,meek,impulsive,-0.31652713,-0.81497544,"('meek', 'impulsive')"
76,0.75856006,anxious,daring,0.48242065,-0.2761394,"('anxious', 'daring')"
77,-0.30801755,unmotivated,motivated,-0.6304034,-0.32238585,"('unmotivated', 'motivated')"
78,-1.1176049,nonresilient,resilient,-0.38773263,0.7298722,"('nonresilient', 'resilient')"
79,0.40113404,wavering,unwavering,0.37022835,-0.030905694,"('wavering', 'unwavering')"
80,-0.77862966,dominated,dominating,-1.5691663,-0.79053664,"('dominated', 'dominating')"
81,0.9578494,submissive,aggressive,-0.62690973,-1.5847591,"('submissive', 'aggressive')"
82,1.685565,poor,rich,1.0990462,-0.58651876,"('poor', 'rich')"
83,-0.5619737,powerless,powerful,-0.3898805,0.17209318,"('powerless', 'powerful')"
84,0.22234273,inferior,superior,-0.08003114,-0.3023739,"('inferior', 'superior')"
85,1.5641783,insignificant,prestigious,1.276826,-0.28735232,"('insignificant', 'prestigious')"
86,0.29695094,uninfluential,influential,0.8573798,0.56042886,"('uninfluential', 'influential')"
87,0.084221944,unsuccessful,successful,-0.5136789,-0.59790087,"('unsuccessful', 'successful')"
88,1.0633191,low,eminent,1.064091,0.00077188015,"('low', 'eminent')"
