,Value_Male,0,1,Value_Female,female-male,tuple
23,1.3889897,insincere,sincere,1.2944958,-0.094493866,"('insincere', 'sincere')"
24,1.868415,dishonest,honest,1.6972005,-0.17121446,"('dishonest', 'honest')"
25,0.8523986,egoistic,altruistic,1.0304903,0.1780917,"('egoistic', 'altruistic')"
26,0.1290201,hardhearted,benevolent,0.75503933,0.62601924,"('hardhearted', 'benevolent')"
27,0.42662805,hardhearted,softhearted,1.441141,1.014513,"('hardhearted', 'softhearted')"
28,0.5043551,disloyal,loyal,0.23180649,-0.2725486,"('disloyal', 'loyal')"
29,-1.5477649,unfair,fair,-0.93365085,0.61411405,"('unfair', 'fair')"
30,1.0488688,intolerant,tolerant,0.91104746,-0.13782132,"('intolerant', 'tolerant')"
31,-1.0318488,evil,good,-0.86296856,0.16888022,"('evil', 'good')"
32,2.155045,unkind,kind,1.8881319,-0.26691318,"('unkind', 'kind')"
33,-0.56033534,wrong,right,0.3619333,0.9222686,"('wrong', 'right')"
34,0.44774893,mean,honorable,0.18580066,-0.2619483,"('mean', 'honorable')"
35,-1.3723611,corrupt,incorrupt,-1.2277714,0.14458966,"('corrupt', 'incorrupt')"
36,0.21241936,hostile,amicable,0.5057459,0.29332653,"('hostile', 'amicable')"
37,0.8129246,fake,genuine,0.71581686,-0.09710777,"('fake', 'genuine')"
38,0.24022987,untruthful,truthful,0.26985168,0.02962181,"('untruthful', 'truthful')"
39,0.12985866,exploitative,cooperative,0.45643717,0.3265785,"('exploitative', 'cooperative')"
40,0.64070445,stingy,generous,0.32333076,-0.3173737,"('stingy', 'generous')"
41,0.9352768,unforgiving,forgiving,0.5886804,-0.34659642,"('unforgiving', 'forgiving')"
42,0.7375684,unreliable,reliable,0.9215096,0.18394125,"('unreliable', 'reliable')"
43,1.3391861,irresponsible,responsible,1.5023468,0.16316068,"('irresponsible', 'responsible')"
44,-0.74446154,prejudiced,unprejudiced,-1.2067913,-0.46232975,"('prejudiced', 'unprejudiced')"
45,0.38115078,incompetent,competent,0.43209952,0.05094874,"('incompetent', 'competent')"
46,0.13605732,uncompetitive,competitive,0.11186437,-0.024192944,"('uncompetitive', 'competitive')"
47,0.6602605,stupid,smart,0.4418643,-0.21839619,"('stupid', 'smart')"
48,1.4451696,unintelligent,intelligent,0.82745856,-0.617711,"('unintelligent', 'intelligent')"
49,0.05342062,unable,able,0.8326347,0.7792141,"('unable', 'able')"
50,0.7809896,clumsy,skillful,0.7795965,-0.0013930798,"('clumsy', 'skillful')"
51,0.9242986,uneducated,educated,0.27575868,-0.6485399,"('uneducated', 'educated')"
52,0.07666979,irrational,rational,0.205481,0.12881121,"('irrational', 'rational')"
53,1.1505502,uncreative,creative,1.4531777,0.30262744,"('uncreative', 'creative')"
54,2.0085902,incapable,capable,1.0909929,-0.9175973,"('incapable', 'capable')"
55,0.3599961,incompetent,clever,0.30525768,-0.054738432,"('incompetent', 'clever')"
56,0.6837479,impractical,practical,1.0323106,0.34856272,"('impractical', 'practical')"
57,0.52662903,unimaginative,imaginative,0.110175885,-0.41645315,"('unimaginative', 'imaginative')"
58,0.42493245,undiscriminating,discriminating,0.23496453,-0.18996792,"('undiscriminating', 'discriminating')"
59,0.04949413,foolish,wise,0.01799905,-0.03149508,"('foolish', 'wise')"
60,0.050148502,inefficient,efficient,0.40753582,0.3573873,"('inefficient', 'efficient')"
61,-0.63548297,illogical,logical,-0.22341657,0.4120664,"('illogical', 'logical')"
62,0.6201433,incompetent,brilliant,0.54227144,-0.07787186,"('incompetent', 'brilliant')"
63,1.2913533,unperceptive,insightful,0.94441235,-0.346941,"('unperceptive', 'insightful')"
64,-0.6126023,shy,confident,-1.3201234,-0.70752114,"('shy', 'confident')"
65,0.3576511,insecure,secure,-0.65753084,-1.015182,"('insecure', 'secure')"
66,-0.24895924,inactive,active,-0.22908682,0.019872427,"('inactive', 'active')"
67,-0.91359276,doubtful,determined,-0.5518859,0.36170685,"('doubtful', 'determined')"
68,-0.5410514,dependent,independent,-0.5019326,0.039118767,"('dependent', 'independent')"
69,-1.6289306,lazy,industrious,-0.5405766,1.088354,"('lazy', 'industrious')"
70,1.4647337,lethargic,energetic,1.2942702,-0.17046356,"('lethargic', 'energetic')"
71,-0.30529937,diffident,self-confident,0.029683765,0.33498314,"('diffident', 'self-confident')"
72,1.0804322,unambitious,ambitious,0.44943392,-0.63099825,"('unambitious', 'ambitious')"
73,0.18052155,helpless,self-reliant,0.029263595,-0.15125795,"('helpless', 'self-reliant')"
74,0.47106588,undedicated,dedicated,1.7983202,1.3272543,"('undedicated', 'dedicated')"
75,0.2608388,meek,impulsive,-0.50106275,-0.76190156,"('meek', 'impulsive')"
76,1.2278446,anxious,daring,0.74379253,-0.48405206,"('anxious', 'daring')"
77,0.40369436,unmotivated,motivated,-0.20902479,-0.6127192,"('unmotivated', 'motivated')"
78,-0.7654056,nonresilient,resilient,-0.11878203,0.64662355,"('nonresilient', 'resilient')"
79,0.47859138,wavering,unwavering,0.35784176,-0.12074962,"('wavering', 'unwavering')"
80,-0.28473544,dominated,dominating,-0.9647937,-0.68005824,"('dominated', 'dominating')"
81,1.7213651,submissive,aggressive,-0.3698028,-2.091168,"('submissive', 'aggressive')"
82,1.6072139,poor,rich,0.7851028,-0.82211107,"('poor', 'rich')"
83,-0.29958448,powerless,powerful,-0.278164,0.021420479,"('powerless', 'powerful')"
84,-0.049085695,inferior,superior,-0.52375644,-0.47467074,"('inferior', 'superior')"
85,1.3709668,insignificant,prestigious,1.4529067,0.081939936,"('insignificant', 'prestigious')"
86,0.34011805,uninfluential,influential,0.5877461,0.24762803,"('uninfluential', 'influential')"
87,-0.013978049,unsuccessful,successful,-0.69064593,-0.67666787,"('unsuccessful', 'successful')"
88,1.7601249,low,eminent,1.1248804,-0.6352445,"('low', 'eminent')"
