,Value_Male,0,1,Value_Female,female-male,tuple
43,1.0280833,irresponsible,responsible,1.1015161,0.0734328,"('irresponsible', 'responsible')"
44,-0.61658835,prejudiced,unprejudiced,-1.1921356,-0.5755472,"('prejudiced', 'unprejudiced')"
45,1.6929724,incompetent,competent,0.97179955,-0.72117287,"('incompetent', 'competent')"
46,0.420892,uncompetitive,competitive,0.31452546,-0.106366545,"('uncompetitive', 'competitive')"
47,1.3459973,stupid,smart,1.1273155,-0.21868181,"('stupid', 'smart')"
48,1.361022,unintelligent,intelligent,0.8312382,-0.5297838,"('unintelligent', 'intelligent')"
49,-0.2256847,unable,able,0.6226277,0.8483124,"('unable', 'able')"
50,-0.20621142,clumsy,skillful,0.20290884,0.40912026,"('clumsy', 'skillful')"
51,0.15327734,uneducated,educated,-0.051852573,-0.2051299,"('uneducated', 'educated')"
52,-0.430549,irrational,rational,-0.16436104,0.26618797,"('irrational', 'rational')"
53,0.2801019,uncreative,creative,0.98507416,0.70497227,"('uncreative', 'creative')"
54,0.77298415,incapable,capable,0.34675255,-0.4262316,"('incapable', 'capable')"
55,0.2647279,incompetent,clever,0.28264886,0.01792097,"('incompetent', 'clever')"
56,0.92657244,impractical,practical,0.9530439,0.026471436,"('impractical', 'practical')"
57,1.0879862,unimaginative,imaginative,0.44250625,-0.64548,"('unimaginative', 'imaginative')"
58,1.131229,undiscriminating,discriminating,0.67323095,-0.4579981,"('undiscriminating', 'discriminating')"
59,-0.37327707,foolish,wise,-0.031308137,0.34196892,"('foolish', 'wise')"
60,-0.15557602,inefficient,efficient,0.1116474,0.26722342,"('inefficient', 'efficient')"
61,0.31648177,illogical,logical,0.7146855,0.39820373,"('illogical', 'logical')"
62,0.3197302,incompetent,brilliant,0.44643694,0.12670675,"('incompetent', 'brilliant')"
63,1.0051807,unperceptive,insightful,0.91865975,-0.08652097,"('unperceptive', 'insightful')"
64,-0.62191343,shy,confident,-1.2161508,-0.5942373,"('shy', 'confident')"
65,0.8285415,insecure,secure,-0.19147336,-1.0200149,"('insecure', 'secure')"
66,-0.4552843,inactive,active,-0.32796714,0.12731716,"('inactive', 'active')"
67,-0.64317346,doubtful,determined,-0.6564298,-0.013256371,"('doubtful', 'determined')"
68,-0.54824257,dependent,independent,-0.10513863,0.44310394,"('dependent', 'independent')"
69,-1.5183605,lazy,industrious,-0.69281197,0.8255485,"('lazy', 'industrious')"
70,1.6790392,lethargic,energetic,1.5012712,-0.17776799,"('lethargic', 'energetic')"
71,-0.36514428,diffident,self-confident,0.04062386,0.40576816,"('diffident', 'self-confident')"
72,0.6930374,unambitious,ambitious,0.2462412,-0.44679618,"('unambitious', 'ambitious')"
73,-0.41406095,helpless,self-reliant,-0.017562874,0.39649808,"('helpless', 'self-reliant')"
74,0.7414682,undedicated,dedicated,1.9777478,1.2362796,"('undedicated', 'dedicated')"
75,0.044828657,meek,impulsive,-0.54428005,-0.5891087,"('meek', 'impulsive')"
76,0.6807498,anxious,daring,0.45359442,-0.22715536,"('anxious', 'daring')"
77,0.09567757,unmotivated,motivated,-0.43790478,-0.5335823,"('unmotivated', 'motivated')"
78,-0.9161873,nonresilient,resilient,-0.19484416,0.72134316,"('nonresilient', 'resilient')"
79,0.8022283,wavering,unwavering,0.35841414,-0.44381413,"('wavering', 'unwavering')"
80,-0.31883028,dominated,dominating,-0.93430585,-0.61547554,"('dominated', 'dominating')"
81,1.366363,submissive,aggressive,-0.53687453,-1.9032376,"('submissive', 'aggressive')"
82,1.536143,poor,rich,0.8893419,-0.64680105,"('poor', 'rich')"
83,-0.42212307,powerless,powerful,-0.4579557,-0.035832614,"('powerless', 'powerful')"
84,0.3729644,inferior,superior,-0.107360475,-0.4803249,"('inferior', 'superior')"
85,0.006458869,insignificant,prestigious,0.50380296,0.49734408,"('insignificant', 'prestigious')"
86,0.74689436,uninfluential,influential,0.5966355,-0.15025884,"('uninfluential', 'influential')"
87,-0.56853235,unsuccessful,successful,-0.6315201,-0.062987745,"('unsuccessful', 'successful')"
88,1.2206789,low,eminent,0.99714696,-0.22353196,"('low', 'eminent')"
