,Value_Male,0,1,Value_Female,female-male,tuple
42,0.5861007,unreliable,reliable,0.9439515,0.3578508,"('unreliable', 'reliable')"
43,1.5543492,irresponsible,responsible,1.4911629,-0.06318629,"('irresponsible', 'responsible')"
44,-1.0449417,prejudiced,unprejudiced,-1.3848194,-0.33987772,"('prejudiced', 'unprejudiced')"
45,1.1720691,incompetent,competent,1.037625,-0.13444412,"('incompetent', 'competent')"
46,0.38598573,uncompetitive,competitive,0.25685135,-0.12913439,"('uncompetitive', 'competitive')"
47,1.1528728,stupid,smart,0.8023727,-0.3505001,"('stupid', 'smart')"
48,1.0727698,unintelligent,intelligent,0.5909396,-0.48183018,"('unintelligent', 'intelligent')"
49,-0.43289295,unable,able,0.55589986,0.9887928,"('unable', 'able')"
50,-0.014640011,clumsy,skillful,0.27302504,0.28766504,"('clumsy', 'skillful')"
51,0.08688413,uneducated,educated,-0.2225105,-0.30939463,"('uneducated', 'educated')"
52,-0.5231015,irrational,rational,-0.29106915,0.23203236,"('irrational', 'rational')"
53,0.6820611,uncreative,creative,1.1483499,0.4662888,"('uncreative', 'creative')"
54,1.232579,incapable,capable,0.6071097,-0.62546927,"('incapable', 'capable')"
55,0.4386251,incompetent,clever,0.37809688,-0.06052822,"('incompetent', 'clever')"
56,0.7575805,impractical,practical,1.0749224,0.31734192,"('impractical', 'practical')"
57,1.0480192,unimaginative,imaginative,0.7238361,-0.32418305,"('unimaginative', 'imaginative')"
58,1.013717,undiscriminating,discriminating,0.8044333,-0.20928377,"('undiscriminating', 'discriminating')"
59,-0.16803434,foolish,wise,0.030104829,0.19813918,"('foolish', 'wise')"
60,0.11329248,inefficient,efficient,0.4249608,0.3116683,"('inefficient', 'efficient')"
61,0.021039683,illogical,logical,0.2768458,0.25580612,"('illogical', 'logical')"
62,0.5967193,incompetent,brilliant,0.60341793,0.0066986084,"('incompetent', 'brilliant')"
63,1.3138311,unperceptive,insightful,1.0244633,-0.2893678,"('unperceptive', 'insightful')"
64,-0.28148398,shy,confident,-0.9588033,-0.6773193,"('shy', 'confident')"
65,0.5565569,insecure,secure,-0.37026408,-0.926821,"('insecure', 'secure')"
66,-0.28438076,inactive,active,-0.15327023,0.13111053,"('inactive', 'active')"
67,-1.0349886,doubtful,determined,-0.62853605,0.4064526,"('doubtful', 'determined')"
68,-0.51327276,dependent,independent,-0.18892008,0.32435268,"('dependent', 'independent')"
69,-1.5517085,lazy,industrious,-0.6320035,0.919705,"('lazy', 'industrious')"
70,1.7779825,lethargic,energetic,1.7347819,-0.043200612,"('lethargic', 'energetic')"
71,-0.08498985,diffident,self-confident,0.17944999,0.26443985,"('diffident', 'self-confident')"
72,0.9614675,unambitious,ambitious,0.39690644,-0.56456107,"('unambitious', 'ambitious')"
73,0.23252553,helpless,self-reliant,0.37364623,0.1411207,"('helpless', 'self-reliant')"
74,0.79712313,undedicated,dedicated,1.9909451,1.1938219,"('undedicated', 'dedicated')"
75,0.37608445,meek,impulsive,-0.31076723,-0.6868517,"('meek', 'impulsive')"
76,0.7944511,anxious,daring,0.63031745,-0.16413367,"('anxious', 'daring')"
77,0.06643906,unmotivated,motivated,-0.61259186,-0.6790309,"('unmotivated', 'motivated')"
78,-0.89445853,nonresilient,resilient,-0.20609048,0.6883681,"('nonresilient', 'resilient')"
79,0.2650447,wavering,unwavering,0.3289653,0.06392062,"('wavering', 'unwavering')"
80,-0.60320497,dominated,dominating,-1.0421339,-0.43892896,"('dominated', 'dominating')"
81,1.2627914,submissive,aggressive,-0.3332377,-1.596029,"('submissive', 'aggressive')"
82,1.5241175,poor,rich,0.73223394,-0.7918835,"('poor', 'rich')"
83,-0.6388217,powerless,powerful,-0.35829872,0.280523,"('powerless', 'powerful')"
84,0.03065921,inferior,superior,-0.27997327,-0.31063247,"('inferior', 'superior')"
85,0.5413048,insignificant,prestigious,0.79705495,0.25575012,"('insignificant', 'prestigious')"
86,0.49186683,uninfluential,influential,0.60464406,0.11277723,"('uninfluential', 'influential')"
87,-0.13355237,unsuccessful,successful,-0.4907205,-0.35716814,"('unsuccessful', 'successful')"
88,1.1381367,low,eminent,0.8504959,-0.28764087,"('low', 'eminent')"
