,Value_Male,0,1,Value_Female,female-male,tuple
59,0.7997067,foolish,wise,0.725967,-0.07373971,"('foolish', 'wise')"
60,-0.9473535,inefficient,efficient,-0.38423553,0.563118,"('inefficient', 'efficient')"
61,-0.56527877,illogical,logical,-0.16156626,0.4037125,"('illogical', 'logical')"
62,-0.31053296,incompetent,brilliant,-0.29897827,0.011554688,"('incompetent', 'brilliant')"
63,0.60995597,unperceptive,insightful,0.38176268,-0.22819328,"('unperceptive', 'insightful')"
64,-0.67486364,shy,confident,-1.1820178,-0.50715417,"('shy', 'confident')"
65,-0.62970906,insecure,secure,-1.3379132,-0.7082041,"('insecure', 'secure')"
66,0.52803093,inactive,active,0.43162823,-0.096402705,"('inactive', 'active')"
67,-1.1565113,doubtful,determined,-0.8963041,0.26020724,"('doubtful', 'determined')"
68,-0.16839708,dependent,independent,-0.26671812,-0.098321036,"('dependent', 'independent')"
69,-0.3192167,lazy,industrious,0.25733778,0.5765545,"('lazy', 'industrious')"
70,0.74249715,lethargic,energetic,0.7923304,0.049833238,"('lethargic', 'energetic')"
71,0.15858705,diffident,self-confident,0.554502,0.39591497,"('diffident', 'self-confident')"
72,0.5952899,unambitious,ambitious,0.17783074,-0.41745913,"('unambitious', 'ambitious')"
73,0.85338914,helpless,self-reliant,0.8043347,-0.049054444,"('helpless', 'self-reliant')"
74,0.23534524,undedicated,dedicated,1.196943,0.9615978,"('undedicated', 'dedicated')"
75,0.49233165,meek,impulsive,-0.28020602,-0.7725377,"('meek', 'impulsive')"
76,0.3729447,anxious,daring,0.22063431,-0.1523104,"('anxious', 'daring')"
77,-0.38193098,unmotivated,motivated,-0.8294085,-0.44747755,"('unmotivated', 'motivated')"
78,-1.076797,nonresilient,resilient,-0.5668958,0.5099012,"('nonresilient', 'resilient')"
79,1.037159,wavering,unwavering,1.0232539,-0.013905048,"('wavering', 'unwavering')"
80,-0.9341036,dominated,dominating,-1.2871977,-0.3530941,"('dominated', 'dominating')"
81,0.28602505,submissive,aggressive,-1.0858895,-1.3719145,"('submissive', 'aggressive')"
82,0.9579135,poor,rich,0.39595926,-0.56195426,"('poor', 'rich')"
83,-1.0081065,powerless,powerful,-0.8718351,0.13627136,"('powerless', 'powerful')"
84,-0.014663944,inferior,superior,-0.36104944,-0.3463855,"('inferior', 'superior')"
85,2.3475218,insignificant,prestigious,2.2771869,-0.07033491,"('insignificant', 'prestigious')"
86,0.14098515,uninfluential,influential,0.3942291,0.25324398,"('uninfluential', 'influential')"
87,0.0069619864,unsuccessful,successful,-0.30816904,-0.315131,"('unsuccessful', 'successful')"
88,0.9809929,low,eminent,1.1193285,0.13833559,"('low', 'eminent')"
