,Value_Male,0,1,Value_Female,female-male,tuple
55,0.3818575,incompetent,clever,0.44782558,0.06596807,"('incompetent', 'clever')"
56,0.9356898,impractical,practical,1.2696152,0.33392537,"('impractical', 'practical')"
57,0.59501886,unimaginative,imaginative,0.21569262,-0.37932622,"('unimaginative', 'imaginative')"
58,0.39455602,undiscriminating,discriminating,0.15602791,-0.2385281,"('undiscriminating', 'discriminating')"
59,-0.019802436,foolish,wise,0.054939047,0.07474148,"('foolish', 'wise')"
60,0.19194183,inefficient,efficient,0.6195632,0.4276214,"('inefficient', 'efficient')"
61,-0.3102264,illogical,logical,-0.01758809,0.29263833,"('illogical', 'logical')"
62,0.5510223,incompetent,brilliant,0.61675954,0.06573725,"('incompetent', 'brilliant')"
63,1.1112319,unperceptive,insightful,0.8426162,-0.26861572,"('unperceptive', 'insightful')"
64,-0.45987114,shy,confident,-1.172846,-0.7129748,"('shy', 'confident')"
65,0.42791992,insecure,secure,-0.50139725,-0.9293172,"('insecure', 'secure')"
66,-0.5705788,inactive,active,-0.52167046,0.048908353,"('inactive', 'active')"
67,-0.74937004,doubtful,determined,-0.2931823,0.45618773,"('doubtful', 'determined')"
68,-0.43146104,dependent,independent,-0.43187302,-0.0004119873,"('dependent', 'independent')"
69,-1.5623826,lazy,industrious,-0.5411629,1.0212197,"('lazy', 'industrious')"
70,1.2903309,lethargic,energetic,1.2503958,-0.039935112,"('lethargic', 'energetic')"
71,-0.20962952,diffident,self-confident,0.11559429,0.3252238,"('diffident', 'self-confident')"
72,0.8064434,unambitious,ambitious,0.23796718,-0.5684762,"('unambitious', 'ambitious')"
73,0.1969998,helpless,self-reliant,0.25973862,0.06273882,"('helpless', 'self-reliant')"
74,0.34780118,undedicated,dedicated,1.620777,1.2729758,"('undedicated', 'dedicated')"
75,0.15886587,meek,impulsive,-0.62042105,-0.7792869,"('meek', 'impulsive')"
76,0.9748295,anxious,daring,0.6429749,-0.33185458,"('anxious', 'daring')"
77,0.23328492,unmotivated,motivated,-0.2976316,-0.5309165,"('unmotivated', 'motivated')"
78,-0.8248645,nonresilient,resilient,-0.17327012,0.6515944,"('nonresilient', 'resilient')"
79,0.38549468,wavering,unwavering,0.17243978,-0.2130549,"('wavering', 'unwavering')"
80,-0.36325434,dominated,dominating,-0.87670445,-0.51345015,"('dominated', 'dominating')"
81,1.8136094,submissive,aggressive,-0.12801686,-1.9416262,"('submissive', 'aggressive')"
82,1.5177568,poor,rich,0.67995524,-0.8378016,"('poor', 'rich')"
83,-0.25406405,powerless,powerful,-0.10693084,0.14713322,"('powerless', 'powerful')"
84,0.018351536,inferior,superior,-0.4478742,-0.4662257,"('inferior', 'superior')"
85,1.0038484,insignificant,prestigious,1.1814005,0.1775521,"('insignificant', 'prestigious')"
86,0.28473902,uninfluential,influential,0.5338093,0.24907029,"('uninfluential', 'influential')"
87,-0.12810917,unsuccessful,successful,-0.6719815,-0.54387236,"('unsuccessful', 'successful')"
88,1.7457772,low,eminent,0.94478244,-0.8009948,"('low', 'eminent')"
